Name:				023_n020_m200_bt10_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.32
Calculation_Time:		231.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		3 5 14 7 2 4 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
10	93	7	0	0	11	0	14	5	8	215.30	1		9.037166
11	106	8	0	0	16	0	7	4	7	164.35	0		34.337354
11	100	3	0	0	20	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	0	5	5	14	2	6	35.40	0		12.236736
11	105	7	0	9	0	0	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	7	7	4	4	37.22	1		9.077982
10	90	2	0	0	16	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	8	7	10	3	7	48.51	0		3.269262
10	97	10	0	14	11	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	8	14	7	4	7	164.35	0		34.337354
10	95	8	0	0	16	14	7	4	7	164.35	0		34.337354
10	91	3	0	0	8	21	9	3	7	138.01	0		47.680965
10	92	4	0	0	23	6	14	2	6	35.40	0		12.236736
10	96	9	0	0	21	7	8	2	6	38.22	0		13.217510
11	107	10	0	14	17	0	11	6	3	100.34	0		17.806933
6	51	2	0	14	11	3	9	5	7	127.47	0		17.030785
6	50	1	0	10	8	0	10	3	7	48.51	0		3.269262
6	61	10	0	14	16	3	11	6	3	100.34	0		17.806933
6	58	8	0	0	16	21	7	4	7	164.35	0		34.337354
6	52	3	0	10	8	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	5	11	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	12	14	2	6	35.40	0		12.236736
6	59	9	0	0	21	13	8	2	6	38.22	0		13.217510
6	60	9	0	0	5	17	8	2	6	38.22	0		13.217510
4	33	4	0	0	23	18	14	2	6	35.40	0		12.236736
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
4	35	5	0	16	5	0	16	3	5	98.07	0		6.976684
4	40	10	0	14	16	6	11	6	3	100.34	0		17.806933
4	32	3	0	10	8	14	9	3	7	138.01	0		47.680965
6	55	7	0	23	0	0	14	5	8	215.30	1		9.037166
4	34	4	0	0	23	24	14	2	6	35.40	0		12.236736
4	38	9	0	0	21	19	8	2	6	38.22	0		13.217510
4	37	7	0	14	16	9	14	5	8	215.30	1		9.037166
4	36	7	0	14	16	17	14	5	8	215.30	1		9.037166
4	39	9	0	0	5	23	8	2	6	38.22	0		13.217510
2	13	5	0	14	5	5	16	3	5	98.07	0		6.976684
2	8	1	0	9	8	21	10	3	7	48.51	0		3.269262
5	44	2	0	14	11	10	9	5	7	127.47	0		17.030785
2	18	10	0	32	5	0	11	6	3	100.34	0		17.806933
2	10	3	0	14	5	10	9	3	7	138.01	0		47.680965
2	9	1	0	8	5	17	10	3	7	48.51	0		3.269262
2	12	4	0	14	23	0	14	2	6	35.40	0		12.236736
2	16	7	0	23	0	8	14	5	8	215.30	1		9.037166
2	17	7	0	23	0	16	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	9	4	24	7	4	4	37.22	1		9.077982
7	63	2	0	25	11	0	9	5	7	127.47	0		17.030785
7	64	2	0	32	5	3	9	5	7	127.47	0		17.030785
7	65	2	0	32	5	10	9	5	7	127.47	0		17.030785
7	67	5	0	34	11	0	16	3	5	98.07	0		6.976684
7	68	5	0	34	14	0	16	3	5	98.07	0		6.976684
7	62	1	0	32	5	17	10	3	7	48.51	0		3.269262
3	29	9	0	14	23	6	8	2	6	38.22	0		13.217510
7	66	3	0	23	5	10	9	3	7	138.01	0		47.680965
7	70	9	0	18	5	17	8	2	6	38.22	0		13.217510
7	69	7	0	34	17	0	14	5	8	215.30	1		9.037166
14	132	5	0	34	22	0	16	3	5	98.07	0		6.976684
14	133	5	0	34	11	5	16	3	5	98.07	0		6.976684
14	129	1	0	37	0	0	10	3	7	48.51	0		3.269262
14	138	10	0	43	5	0	11	6	3	100.34	0		17.806933
14	136	8	0	37	0	7	7	4	7	164.35	0		34.337354
14	130	3	0	37	0	14	9	3	7	138.01	0		47.680965
14	131	4	0	37	3	0	14	2	6	35.40	0		12.236736
14	137	9	0	32	8	17	8	2	6	38.22	0		13.217510
14	134	6	0	14	16	25	7	4	4	37.22	1		9.077982
14	135	6	0	16	0	24	7	4	4	37.22	1		9.077982
2	11	3	0	20	8	0	9	3	7	138.01	0		47.680965
5	45	2	0	14	11	17	9	5	7	127.47	0		17.030785
5	41	1	0	34	14	5	10	3	7	48.51	0		3.269262
5	49	10	0	43	5	3	11	6	3	100.34	0		17.806933
3	19	2	0	43	5	6	9	5	7	127.47	0		17.030785
5	42	1	0	34	11	10	10	3	7	48.51	0		3.269262
5	48	7	0	34	17	8	14	5	8	215.30	1		9.037166
5	43	1	0	34	14	12	10	3	7	48.51	0		3.269262
5	47	6	0	14	11	24	7	4	4	37.22	1		9.077982
5	46	6	0	21	16	25	7	4	4	37.22	1		9.077982
3	21	5	0	34	22	5	16	3	5	98.07	0		6.976684
3	31	9	0	14	23	12	8	2	6	38.22	0		13.217510
3	23	5	0	34	22	10	16	3	5	98.07	0		6.976684
3	24	5	0	34	22	15	16	3	5	98.07	0		6.976684
3	28	8	0	34	14	19	7	4	7	164.35	0		34.337354
3	20	3	0	34	11	17	9	3	7	138.01	0		47.680965
7	71	10	1	50	11	0	11	6	3	100.34	0		17.806933
3	30	9	0	14	23	18	8	2	6	38.22	0		13.217510
3	22	5	0	34	22	20	16	3	5	98.07	0		6.976684
3	26	7	1	50	11	3	14	5	8	215.30	1		9.037166
3	27	7	1	50	11	11	14	5	8	215.30	1		9.037166
3	25	6	0	23	0	24	7	4	4	37.22	1		9.077982


