Name:				381_n060_m400_bt10_30695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.45
Calculation_Time:		30.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		12 5 4 6 10 14 8 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	15	3	4	103.55	0		142.059524
18	127	6	0	0	3	0	16	7	7	278	0		12.810363
18	128	6	0	0	10	0	16	7	7	278	0		12.810363
18	124	5	0	0	17	0	8	6	4	70.58	0		8.341644
18	125	5	0	0	17	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	3	7	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	4	9	2	5	19.12	0		9.952586
18	129	8	0	0	6	7	16	6	5	111.10	1		1.452979
13	90	6	0	16	3	0	16	7	7	278	0		12.810363
13	91	7	0	0	12	7	9	3	5	88.63	0		26.960707
13	92	7	0	0	17	8	9	3	5	88.63	0		26.960707
13	88	3	0	0	15	7	15	2	4	57.17	0		82.735553
13	89	3	0	0	15	11	15	2	4	57.17	0		82.735553
4	21	5	0	16	10	0	8	6	4	70.58	0		8.341644
18	126	6	0	16	16	0	16	7	7	278	0		12.810363
1	5	7	0	0	0	4	9	3	5	88.63	0		26.960707
1	3	3	0	0	15	15	15	2	4	57.17	0		82.735553
1	1	1	0	0	20	8	9	2	5	19.12	0		9.952586
1	6	8	0	0	6	12	16	6	5	111.10	1		1.452979
1	7	10	0	0	17	13	6	6	6	34.89	1		2.523959
8	55	6	0	16	3	7	16	7	7	278	0		12.810363
8	54	5	0	16	16	7	8	6	4	70.58	0		8.341644
8	50	2	0	15	0	0	15	3	4	103.55	0		142.059524
8	51	2	0	9	0	4	15	3	4	103.55	0		142.059524
8	52	2	0	9	0	8	15	3	4	103.55	0		142.059524
8	57	9	0	9	0	12	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	9	7	3	7	18.26	0		2.773678
8	56	8	0	0	6	17	16	6	5	111.10	1		1.452979
8	58	10	0	0	15	19	6	6	6	34.89	1		2.523959
14	98	6	0	16	3	14	16	7	7	278	0		12.810363
14	95	5	0	16	16	11	8	6	4	70.58	0		8.341644
14	96	5	0	16	16	15	8	6	4	70.58	0		8.341644
14	97	5	0	16	16	19	8	6	4	70.58	0		8.341644
14	94	4	0	0	12	12	7	3	7	18.26	0		2.773678
14	93	3	0	9	0	15	15	2	4	57.17	0		82.735553
14	99	10	0	0	6	22	6	6	6	34.89	1		2.523959
10	66	6	0	16	3	21	16	7	7	278	0		12.810363
10	65	5	0	16	16	23	8	6	4	70.58	0		8.341644
10	71	9	0	30	0	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	12	19	9	3	5	88.63	0		26.960707
10	68	7	0	0	12	24	9	3	5	88.63	0		26.960707
10	69	7	0	24	16	7	9	3	5	88.63	0		26.960707
10	70	7	0	24	19	7	9	3	5	88.63	0		26.960707
10	72	10	0	6	6	22	6	6	6	34.89	1		2.523959
6	42	9	0	30	0	3	17	3	3	92.07	0		33.497267
6	38	4	0	9	12	7	7	3	7	18.26	0		2.773678
6	39	7	0	24	16	12	9	3	5	88.63	0		26.960707
6	40	7	0	24	19	12	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	9	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	14	9	2	5	19.12	0		9.952586
6	41	8	0	32	3	0	16	6	5	111.10	1		1.452979
6	43	10	0	24	16	17	6	6	6	34.89	1		2.523959
6	44	10	0	24	16	23	6	6	6	34.89	1		2.523959
4	23	6	0	32	9	0	16	7	7	278	0		12.810363
4	24	6	0	32	9	7	16	7	7	278	0		12.810363
1	4	6	0	32	16	0	16	7	7	278	0		12.810363
4	22	5	0	16	10	4	8	6	4	70.58	0		8.341644
4	20	4	0	9	12	14	7	3	7	18.26	0		2.773678
4	25	10	0	16	10	8	6	6	6	34.89	1		2.523959
4	26	10	0	16	10	14	6	6	6	34.89	1		2.523959
4	27	10	0	16	10	20	6	6	6	34.89	1		2.523959
5	30	6	0	32	9	14	16	7	7	278	0		12.810363
5	31	6	0	32	9	21	16	7	7	278	0		12.810363
5	28	2	0	30	0	6	15	3	4	103.55	0		142.059524
5	33	9	0	30	0	10	17	3	3	92.07	0		33.497267
5	34	9	0	30	0	13	17	3	3	92.07	0		33.497267
12	79	1	0	0	23	19	9	2	5	19.12	0		9.952586
5	32	8	0	32	3	5	16	6	5	111.10	1		1.452979
5	35	10	0	32	3	10	6	6	6	34.89	1		2.523959
12	81	6	0	33	16	7	16	7	7	278	0		12.810363
12	82	6	0	33	16	14	16	7	7	278	0		12.810363
12	80	4	0	30	0	16	7	3	7	18.26	0		2.773678
12	83	7	0	30	0	23	9	3	5	88.63	0		26.960707
12	84	7	0	32	16	21	9	3	5	88.63	0		26.960707
12	85	7	0	32	19	21	9	3	5	88.63	0		26.960707
5	29	3	0	9	0	19	15	2	4	57.17	0		82.735553
12	86	10	0	32	3	16	6	6	6	34.89	1		2.523959
12	87	10	0	32	3	22	6	6	6	34.89	1		2.523959


