Name:				034_n020_m200_bt3_3139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.91
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		4 13 19 5 18 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	0	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	0	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	3	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	3	12	5	6	147.84	1		3.119484
5	44	2	0	0	21	0	13	4	5	163.81	0		23.063569
11	98	3	0	0	16	6	12	5	6	147.84	1		3.119484
11	99	3	0	0	4	9	12	5	6	147.84	1		3.119484
11	100	3	0	0	9	9	12	5	6	147.84	1		3.119484
7	58	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	10	13	4	5	163.81	0		23.063569
7	60	2	0	0	0	15	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	20	13	4	5	163.81	0		23.063569
7	62	2	0	0	0	25	13	4	5	163.81	0		23.063569
7	63	2	0	12	16	0	13	4	5	163.81	0		23.063569
7	64	2	0	12	16	5	13	4	5	163.81	0		23.063569
7	57	1	0	12	16	10	15	4	3	141.77	0		13.221420
7	65	3	0	0	16	12	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	15	12	5	6	147.84	1		3.119484
7	67	3	0	0	9	15	12	5	6	147.84	1		3.119484
7	68	3	0	0	16	18	12	5	6	147.84	1		3.119484
18	165	2	0	12	16	13	13	4	5	163.81	0		23.063569
18	166	2	0	12	16	18	13	4	5	163.81	0		23.063569
18	167	2	0	12	16	23	13	4	5	163.81	0		23.063569
18	161	1	0	13	0	0	15	4	3	141.77	0		13.221420
18	162	1	0	13	0	3	15	4	3	141.77	0		13.221420
18	163	1	0	13	0	6	15	4	3	141.77	0		13.221420
18	164	1	0	13	0	9	15	4	3	141.77	0		13.221420
18	168	3	0	0	4	21	12	5	6	147.84	1		3.119484
18	169	3	0	0	9	21	12	5	6	147.84	1		3.119484
18	170	3	0	0	16	24	12	5	6	147.84	1		3.119484
18	171	3	0	13	0	12	12	5	6	147.84	1		3.119484
18	172	3	0	13	0	18	12	5	6	147.84	1		3.119484
18	173	3	0	13	0	24	12	5	6	147.84	1		3.119484
5	40	2	0	0	21	5	13	4	5	163.81	0		23.063569
5	41	2	0	0	21	10	13	4	5	163.81	0		23.063569
5	42	2	0	0	21	15	13	4	5	163.81	0		23.063569
5	43	2	0	0	21	20	13	4	5	163.81	0		23.063569
11	97	3	0	15	4	0	12	5	6	147.84	1		3.119484
5	37	1	0	0	21	25	15	4	3	141.77	0		13.221420
5	38	1	0	13	21	0	15	4	3	141.77	0		13.221420
5	39	1	0	13	21	3	15	4	3	141.77	0		13.221420
5	45	3	0	15	9	0	12	5	6	147.84	1		3.119484
5	46	3	0	15	9	6	12	5	6	147.84	1		3.119484
5	47	3	0	15	9	12	12	5	6	147.84	1		3.119484
5	48	3	0	15	9	18	12	5	6	147.84	1		3.119484
19	180	2	0	27	4	0	13	4	5	163.81	0		23.063569
19	174	1	0	27	8	0	15	4	3	141.77	0		13.221420
19	175	1	0	27	12	0	15	4	3	141.77	0		13.221420
19	176	1	0	27	16	0	15	4	3	141.77	0		13.221420
19	177	1	0	27	8	3	15	4	3	141.77	0		13.221420
19	178	1	0	27	12	3	15	4	3	141.77	0		13.221420
19	179	1	0	27	16	3	15	4	3	141.77	0		13.221420
19	181	3	0	15	9	24	12	5	6	147.84	1		3.119484
19	182	3	0	27	8	6	12	5	6	147.84	1		3.119484
19	183	3	0	27	13	6	12	5	6	147.84	1		3.119484
19	184	3	0	27	8	12	12	5	6	147.84	1		3.119484
19	185	3	0	27	13	12	12	5	6	147.84	1		3.119484
19	186	3	0	27	8	18	12	5	6	147.84	1		3.119484
13	112	2	0	27	4	5	13	4	5	163.81	0		23.063569
13	113	2	0	27	4	10	13	4	5	163.81	0		23.063569
13	114	2	0	27	4	15	13	4	5	163.81	0		23.063569
13	115	2	0	27	4	20	13	4	5	163.81	0		23.063569
13	109	1	0	27	4	25	15	4	3	141.77	0		13.221420
13	110	1	0	28	0	0	15	4	3	141.77	0		13.221420
13	111	1	0	28	21	0	15	4	3	141.77	0		13.221420
13	116	3	0	27	13	18	12	5	6	147.84	1		3.119484
13	117	3	0	27	8	24	12	5	6	147.84	1		3.119484
13	118	3	0	27	13	24	12	5	6	147.84	1		3.119484
13	119	3	0	42	8	0	12	5	6	147.84	1		3.119484
13	120	3	0	39	8	6	12	5	6	147.84	1		3.119484
4	32	2	0	28	0	3	13	4	5	163.81	0		23.063569
4	33	2	0	28	21	3	13	4	5	163.81	0		23.063569
4	29	1	0	28	0	8	15	4	3	141.77	0		13.221420
4	30	1	0	28	21	8	15	4	3	141.77	0		13.221420
4	31	1	0	28	0	11	15	4	3	141.77	0		13.221420
4	34	3	0	39	8	12	12	5	6	147.84	1		3.119484
4	35	3	0	39	8	18	12	5	6	147.84	1		3.119484
4	36	3	0	39	8	24	12	5	6	147.84	1		3.119484


