Name:				472_n060_m400_bt10_38452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.27
Calculation_Time:		36.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		16 9 4 12 1 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
8	61	8	0	0	0	15	16	5	8	115.22	0		3.682125
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
13	91	1	0	11	0	0	16	5	4	84.84	0		3.902070
8	62	8	0	11	7	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	18	8	11	5	8	216.33	0		8.181031
8	60	6	0	0	7	12	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	23	16	5	4	84.84	0		3.902070
8	55	1	0	11	12	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	18	16	10	6	5	95.09	0		15.121424
8	58	3	0	0	7	20	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	13	7	4	5	29.12	1		1.863225
5	38	8	0	11	17	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	18	21	11	7	7	92.50	0		4.836117
5	39	10	0	27	0	0	12	7	5	128.56	0		9.715215
5	31	1	0	11	12	4	16	5	4	84.84	0		3.902070
16	112	2	0	0	14	18	7	4	5	29.12	1		1.863225
5	35	4	0	7	14	8	7	4	6	29.68	1		3.034069
1	4	5	0	0	5	15	12	2	3	33.64	0		14.913841
5	32	2	0	0	7	25	7	4	5	29.12	1		1.863225
5	33	2	0	11	7	8	7	4	5	29.12	1		1.863225
1	5	8	0	11	18	8	16	5	8	115.22	0		3.682125
1	6	8	0	11	18	16	16	5	8	115.22	0		3.682125
1	7	8	0	27	7	0	16	5	8	115.22	0		3.682125
1	8	10	0	18	7	8	12	7	5	128.56	0		9.715215
1	9	10	0	18	7	13	12	7	5	128.56	0		9.715215
1	1	1	0	11	18	24	16	5	4	84.84	0		3.902070
1	2	1	0	18	7	18	16	5	4	84.84	0		3.902070
5	36	4	0	11	7	13	7	4	6	29.68	1		3.034069
1	3	4	0	11	7	19	7	4	6	29.68	1		3.034069
12	88	8	0	18	7	22	16	5	8	115.22	0		3.682125
12	86	6	0	27	17	0	11	5	8	216.33	0		8.181031
12	87	6	0	27	0	5	11	5	8	216.33	0		8.181031
12	90	10	0	38	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	38	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	27	17	8	16	5	4	84.84	0		3.902070
12	85	3	0	27	17	12	10	6	5	95.09	0		15.121424
4	27	7	0	39	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	39	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	39	0	14	12	7	5	128.56	0		9.715215
4	30	10	0	39	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	39	0	24	16	5	4	84.84	0		3.902070
4	25	3	0	27	0	13	10	6	5	95.09	0		15.121424
4	26	4	0	27	0	18	7	4	6	29.68	1		3.034069
9	68	7	0	43	7	0	11	7	7	92.50	0		4.836117
9	67	6	0	43	7	7	11	5	8	216.33	0		8.181031
9	69	10	0	43	17	8	12	7	5	128.56	0		9.715215
9	63	1	0	43	17	13	16	5	4	84.84	0		3.902070
9	64	1	1	54	7	0	16	5	4	84.84	0		3.902070
9	65	3	0	43	7	15	10	6	5	95.09	0		15.121424
9	66	5	0	14	14	8	12	2	3	33.64	0		14.913841
16	116	7	0	27	17	17	11	7	7	92.50	0		4.836117
16	114	6	0	43	17	17	11	5	8	216.33	0		8.181031
16	115	6	0	43	7	20	11	5	8	216.33	0		8.181031
16	113	4	0	0	14	23	7	4	6	29.68	1		3.034069
5	34	4	0	27	12	0	7	4	6	29.68	1		3.034069


