Name:				013_n020_m200_bt100_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.10
Calculation_Time:		39.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 14 9 4 16 13 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
1	6	60	1	0	0	12	10	7	5	54.64	0		3.702244
1	2	20	0	0	10	12	7	4	7	20.46	0		6.332160
1	3	20	0	0	0	17	7	4	7	20.46	0		6.332160
1	1	18	0	0	21	6	12	2	5	123.37	0		21.159081
1	9	74	0	12	13	0	17	5	6	88.73	1		2.794192
1	4	24	0	0	4	17	8	5	5	32.54	1		0.908714
1	7	67	1	7	7	8	13	4	3	88.40	1		4.714718
1	5	32	0	0	15	14	6	4	6	23.73	1		3.842853
1	8	70	1	7	7	11	15	3	3	25.20	1		2.083759
13	126	100	0	12	18	0	11	7	6	49.87	0		6.606520
13	122	64	0	12	18	6	12	6	6	43.22	0		14.655426
13	117	40	0	12	18	12	14	6	3	26.74	0		13.555648
13	118	40	0	12	18	15	14	6	3	26.74	0		13.555648
13	123	69	0	12	18	18	10	7	3	234.87	0		42.081018
13	114	20	0	0	10	19	7	4	7	20.46	0		6.332160
13	115	20	1	12	0	7	7	4	7	20.46	0		6.332160
13	124	95	0	0	0	24	9	3	3	10.22	0		2.754548
13	125	97	0	12	18	21	13	2	4	11.60	0		2.985051
13	116	22	1	11	7	8	8	2	6	18.27	0		6.437510
13	120	54	1	11	7	14	9	2	7	21.37	0		11.997669
13	121	57	0	0	10	26	7	3	3	36.77	0		52.101085
13	119	43	0	0	15	20	6	3	4	12.63	1		3.643298
16	151	50	0	16	0	0	17	7	8	179.24	0		27.358339
4	28	2	0	12	20	21	12	5	5	52.30	0		7.923169
16	154	64	0	13	7	0	12	6	6	43.22	0		14.655426
16	150	37	0	13	7	6	10	6	7	69.45	0		8.296778
16	149	35	0	16	0	8	16	3	8	51.07	0		9.122843
9	77	2	0	13	7	13	12	5	5	52.30	0		7.923169
16	153	63	1	12	0	14	6	3	4	12.73	0		6.546218
16	148	30	0	25	7	0	13	6	4	33.93	1		0.777515
16	155	66	0	0	4	22	10	5	5	32.75	1		1.604964
16	156	70	0	13	13	6	15	3	3	25.20	1		2.083759
14	131	46	0	12	20	26	15	5	3	42.48	0		6.075016
4	29	7	0	29	13	0	13	6	8	93.92	0		5.959871
4	30	15	0	16	3	8	12	4	8	52.62	0		5.167250
4	33	31	0	16	0	16	15	5	5	50.25	0		10.752398
4	34	31	0	16	0	21	15	5	5	50.25	0		10.752398
16	152	50	0	33	0	0	17	7	8	179.24	0		27.358339
4	38	90	0	16	0	26	12	5	4	29.49	0		5.745114
4	35	54	1	11	7	21	9	2	7	21.37	0		11.997669
4	31	22	0	16	5	16	8	2	6	18.27	0		6.437510
4	36	58	0	29	13	8	11	7	5	74.32	1		2.288427
4	32	30	0	25	7	4	13	6	4	33.93	1		0.777515
4	37	70	0	13	13	9	15	3	3	25.20	1		2.083759
9	82	50	0	32	0	8	17	7	8	179.24	0		27.358339
9	81	42	0	31	0	16	11	7	5	58.46	0		3.427208
9	79	9	0	31	0	21	13	7	4	59.38	0		5.316727
16	147	4	0	29	19	0	10	4	4	19.71	0		4.349155
9	85	90	0	13	7	18	12	5	4	29.49	0		5.745114
9	84	69	0	16	5	22	10	7	3	234.87	0		42.081018
9	78	3	0	16	5	25	9	6	3	31.64	0		11.263796
9	80	11	0	31	0	25	10	4	3	20.75	0		12.070020
9	83	58	0	29	13	13	11	7	5	74.32	1		2.288427
14	132	49	0	42	13	0	14	7	3	51.43	0		3.472475
14	136	90	0	38	7	0	12	5	4	29.49	0		5.745114
16	157	81	0	0	15	24	7	2	4	7.43	1		4.973094
14	134	69	0	42	13	3	10	7	3	234.87	0		42.081018
14	135	71	0	38	7	4	11	5	3	19.73	0		11.513743
14	133	55	0	31	4	25	10	4	4	16.11	0		7.299984
14	129	29	0	38	7	7	8	3	5	14.94	0		4.395401
14	127	24	0	29	13	18	8	5	5	32.54	1		0.908714
14	128	24	0	29	13	23	8	5	5	32.54	1		0.908714
14	130	43	0	32	7	8	6	3	4	12.63	1		3.643298
11	97	7	0	42	13	6	13	6	8	93.92	0		5.959871
11	105	98	0	42	20	0	16	4	8	56.15	0		6.421641
11	102	59	0	42	13	14	12	7	4	48.62	0		6.699909
11	95	2	0	42	20	8	12	5	5	52.30	0		7.923169
11	104	90	0	42	20	13	12	5	4	29.49	0		5.745114
11	99	27	0	29	23	0	12	2	6	25.58	0		3.182592
11	98	22	0	29	23	6	8	2	6	18.27	0		6.437510
11	101	52	0	37	13	18	9	4	6	33.06	1		8.061584
11	96	6	0	29	23	12	10	2	8	28.69	1		1.278267
11	103	70	0	37	17	18	15	3	3	25.20	1		2.083759
11	100	43	0	32	10	8	6	3	4	12.63	1		3.643298


