Name:				472_n060_m400_bt10_38411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.00
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		15 13 8 1 9 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
2	17	10	0	11	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	11	5	5	16	5	4	84.84	0		3.902070
2	11	1	0	11	5	9	16	5	4	84.84	0		3.902070
2	12	3	0	7	19	4	10	6	5	95.09	0		15.121424
2	13	3	0	7	19	9	10	6	5	95.09	0		15.121424
2	14	3	0	7	19	14	10	6	5	95.09	0		15.121424
2	15	4	0	0	12	11	7	4	6	29.68	1		3.034069
2	16	4	0	0	0	13	7	4	6	29.68	1		3.034069
7	50	7	0	12	12	0	11	7	7	92.50	0		4.836117
7	51	7	0	12	12	7	11	7	7	92.50	0		4.836117
7	52	7	0	12	12	14	11	7	7	92.50	0		4.836117
7	53	9	0	23	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	4	13	7	4	6	29.68	1		3.034069
8	61	8	0	11	5	13	16	5	8	115.22	0		3.682125
7	49	4	0	0	12	17	7	4	6	29.68	1		3.034069
9	68	7	0	12	12	21	11	7	7	92.50	0		4.836117
9	67	6	0	7	0	8	11	5	8	216.33	0		8.181031
9	69	10	0	23	12	3	12	7	5	128.56	0		9.715215
9	63	1	0	16	0	0	16	5	4	84.84	0		3.902070
9	64	1	0	16	0	4	16	5	4	84.84	0		3.902070
9	65	3	0	7	19	19	10	6	5	95.09	0		15.121424
9	66	5	0	7	0	16	12	2	3	33.64	0		14.913841
1	5	8	0	23	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	23	12	8	16	5	8	115.22	0		3.682125
1	7	8	0	23	17	8	16	5	8	115.22	0		3.682125
1	8	10	0	23	12	16	12	7	5	128.56	0		9.715215
1	9	10	0	23	12	21	12	7	5	128.56	0		9.715215
1	1	1	0	23	12	26	16	5	4	84.84	0		3.902070
1	2	1	0	32	0	0	16	5	4	84.84	0		3.902070
1	4	5	0	7	2	16	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	19	7	4	6	29.68	1		3.034069
7	48	4	0	0	4	19	7	4	6	29.68	1		3.034069
8	62	8	0	11	5	21	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	19	11	5	8	216.33	0		8.181031
8	60	6	0	32	5	0	11	5	8	216.33	0		8.181031
8	54	1	0	32	0	4	16	5	4	84.84	0		3.902070
8	55	1	0	32	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	7	19	24	10	6	5	95.09	0		15.121424
8	58	3	0	32	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	25	7	4	5	29.12	1		1.863225
13	96	7	0	32	5	13	11	7	7	92.50	0		4.836117
13	97	7	0	32	5	20	11	7	7	92.50	0		4.836117
13	94	6	0	32	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	32	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	39	12	0	12	7	5	128.56	0		9.715215
13	98	9	0	39	12	5	16	7	3	49.51	0		6.454856
13	91	1	0	39	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	39	19	4	10	6	5	95.09	0		15.121424
13	92	2	0	23	19	16	7	4	5	29.12	1		1.863225
15	109	8	0	39	12	8	16	5	8	115.22	0		3.682125
15	108	7	0	43	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	43	5	7	12	7	5	128.56	0		9.715215
15	110	9	0	43	5	12	16	7	3	49.51	0		6.454856
15	107	1	0	39	12	16	16	5	4	84.84	0		3.902070


