Name:				382_n060_m400_bt10_30760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.88
Calculation_Time:		44.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		4 12 9 14 3 10 5 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	1	0	0	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	6	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	8	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	14	0	10	4	8	140.32	1		4.406792
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
7	43	10	0	6	8	0	14	3	4	100.10	0		104.638696
11	65	2	0	10	0	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	0	7	17	5	7	346.86	0		14.311486
11	68	7	0	0	0	14	9	5	6	204.65	0		71.242980
11	66	4	0	0	18	4	11	7	4	150.01	1		14.388091
7	40	2	0	11	18	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	8	4	10	6	7	192.82	0		10.180192
7	41	3	0	0	5	7	17	2	7	130.17	0		20.142470
7	42	10	0	6	11	0	14	3	4	100.10	0		104.638696
11	64	2	0	27	0	0	17	5	7	194.38	0		11.280801
5	28	6	0	11	18	7	17	5	7	346.86	0		14.311486
5	29	8	0	0	8	11	8	6	8	107.48	0		10.721719
5	25	3	0	0	5	14	17	2	7	130.17	0		20.142470
3	10	1	0	0	8	19	10	6	7	192.82	0		10.180192
5	30	10	0	10	14	0	14	3	4	100.10	0		104.638696
5	31	10	0	10	14	4	14	3	4	100.10	0		104.638696
5	27	4	0	0	14	8	11	7	4	150.01	1		14.388091
10	61	6	0	11	18	14	17	5	7	346.86	0		14.311486
10	62	9	0	10	8	4	6	6	4	100.91	0		79.443015
10	63	9	0	10	8	8	6	6	4	100.91	0		79.443015
10	59	5	0	0	14	12	10	4	8	140.32	1		4.406792
10	60	5	0	0	0	20	10	4	8	140.32	1		4.406792
3	16	10	0	11	14	8	14	3	4	100.10	0		104.638696
10	58	4	0	27	5	0	11	7	4	150.01	1		14.388091
5	26	3	0	0	5	21	17	2	7	130.17	0		20.142470
3	14	8	0	10	8	12	8	6	8	107.48	0		10.721719
14	87	6	0	11	18	21	17	5	7	346.86	0		14.311486
3	13	7	0	10	8	20	9	5	6	204.65	0		71.242980
9	50	2	0	17	0	7	17	5	7	194.38	0		11.280801
10	57	4	0	27	5	4	11	7	4	150.01	1		14.388091
3	12	5	0	0	14	20	10	4	8	140.32	1		4.406792
3	15	8	0	27	12	0	8	6	8	107.48	0		10.721719
14	88	6	0	28	18	0	17	5	7	346.86	0		14.311486
14	82	1	0	27	12	8	10	6	7	192.82	0		10.180192
14	86	5	0	10	14	12	10	4	8	140.32	1		4.406792
14	83	4	0	27	5	8	11	7	4	150.01	1		14.388091
14	84	4	0	27	5	12	11	7	4	150.01	1		14.388091
14	85	4	0	27	5	16	11	7	4	150.01	1		14.388091
3	11	3	0	11	23	0	17	2	7	130.17	0		20.142470
9	52	6	0	17	0	14	17	5	7	346.86	0		14.311486
9	49	1	0	17	0	21	10	6	7	192.82	0		10.180192
12	73	8	0	27	12	15	8	6	8	107.48	0		10.721719
9	56	10	0	0	8	26	14	3	4	100.10	0		104.638696
9	54	9	0	27	0	21	6	6	4	100.91	0		79.443015
9	55	9	0	27	0	25	6	6	4	100.91	0		79.443015
9	51	4	0	38	5	0	11	7	4	150.01	1		14.388091
12	70	6	0	28	18	7	17	5	7	346.86	0		14.311486
12	71	6	0	28	18	14	17	5	7	346.86	0		14.311486
9	53	7	0	34	0	7	9	5	6	204.65	0		71.242980
12	72	7	0	27	12	23	9	5	6	204.65	0		71.242980
12	69	3	0	11	23	7	17	2	7	130.17	0		20.142470
12	74	10	0	0	11	26	14	3	4	100.10	0		104.638696
12	75	10	0	28	18	21	14	3	4	100.10	0		104.638696
4	18	2	0	38	12	0	17	5	7	194.38	0		11.280801
4	17	1	0	38	12	7	10	6	7	192.82	0		10.180192
4	21	8	0	38	12	14	8	6	8	107.48	0		10.721719
4	22	8	0	38	12	22	8	6	8	107.48	0		10.721719
4	23	8	0	45	18	0	8	6	8	107.48	0		10.721719
4	24	10	0	28	18	25	14	3	4	100.10	0		104.638696
4	20	5	0	34	0	13	10	4	8	140.32	1		4.406792
4	19	4	0	38	5	4	11	7	4	150.01	1		14.388091


