Name:				084_n060_m200_bt10_7814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.94
Calculation_Time:		14.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		18 14 10 24 20 25 19 11 17 13 2 15 6 1 7 12 22 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	12	0	16	4	8	422.34	0		47.645169
9	26	9	0	0	16	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	20	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	20	5	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	8	8	4	6	62.05	0		28.101590
22	68	9	0	0	4	8	16	4	8	422.34	0		47.645169
22	67	5	0	0	8	8	17	3	5	214.98	0		21.145347
12	34	9	0	0	11	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	15	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	20	11	8	3	8	71.99	1		3.765950
12	32	2	0	0	8	13	8	3	8	71.99	1		3.765950
7	20	5	0	0	4	16	17	3	5	214.98	0		21.145347
7	19	3	0	0	0	14	10	4	8	198.81	1		13.483851
1	2	8	0	16	12	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	11	16	16	4	8	422.34	0		47.645169
1	4	10	0	0	4	21	6	4	8	162.09	0		121.241411
1	1	4	0	0	11	24	12	3	5	142.71	0		40.438529
6	18	9	0	10	15	8	16	4	8	422.34	0		47.645169
6	16	5	0	10	15	16	17	3	5	214.98	0		21.145347
6	17	6	0	10	15	21	16	4	3	159.23	0		17.625317
15	43	9	0	13	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	0	22	10	4	8	198.81	1		13.483851
2	8	8	0	29	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	15	24	17	3	5	214.98	0		21.145347
2	6	5	0	13	0	8	17	3	5	214.98	0		21.145347
2	7	5	0	13	0	13	17	3	5	214.98	0		21.145347
13	36	5	0	13	0	18	17	3	5	214.98	0		21.145347
13	35	1	0	6	4	21	10	4	6	157.57	0		21.504165
17	49	8	0	29	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	12	0	13	6	8	248.01	0		8.504247
17	51	9	0	16	11	8	16	4	8	422.34	0		47.645169
17	48	4	0	8	8	13	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	19	8	3	8	71.99	1		3.765950
11	30	8	0	29	18	0	13	6	8	248.01	0		8.504247
11	29	1	0	13	0	23	10	4	6	157.57	0		21.504165
19	57	9	0	16	11	16	16	4	8	422.34	0		47.645169
19	58	10	0	29	6	8	6	4	8	162.09	0		121.241411
25	79	8	0	29	18	8	13	6	8	248.01	0		8.504247
25	78	5	0	12	11	24	17	3	5	214.98	0		21.145347
20	62	8	0	29	18	16	13	6	8	248.01	0		8.504247
25	77	2	0	0	8	21	8	3	8	71.99	1		3.765950
25	76	1	0	30	0	8	10	4	6	157.57	0		21.504165
20	59	5	0	29	18	24	17	3	5	214.98	0		21.145347
20	60	5	0	29	21	24	17	3	5	214.98	0		21.145347
20	61	7	0	29	6	16	8	4	6	62.05	0		28.101590
24	75	8	0	32	11	8	13	6	8	248.01	0		8.504247
24	73	5	0	32	11	16	17	3	5	214.98	0		21.145347
24	74	7	0	29	6	22	8	4	6	62.05	0		28.101590
24	72	4	0	30	0	14	12	3	5	142.71	0		40.438529
24	71	3	0	30	0	19	10	4	8	198.81	1		13.483851
10	27	1	0	32	14	16	10	4	6	157.57	0		21.504165
10	28	2	0	32	11	21	8	3	8	71.99	1		3.765950
14	41	8	0	42	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	32	14	22	10	4	6	157.57	0		21.504165
14	38	1	0	42	6	0	10	4	6	157.57	0		21.504165
14	40	6	0	42	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	42	6	6	10	4	8	198.81	1		13.483851
18	55	8	1	52	6	0	13	6	8	248.01	0		8.504247
18	56	8	1	52	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	42	0	11	10	4	6	157.57	0		21.504165
18	54	6	1	52	6	16	16	4	3	159.23	0		17.625317
18	53	4	0	40	11	21	12	3	5	142.71	0		40.438529


