Name:				352_n020_m400_bt10_28430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.71
Calculation_Time:		64.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	166	1	0	0	0	0	15	3	7	27.94	0		2.504386
10	181	6	0	0	3	0	16	5	8	52.07	0		2.176094
10	169	2	0	0	8	0	13	6	7	60.03	0		5.086169
10	171	3	0	0	14	0	13	3	5	22.75	0		5.543580
10	167	1	0	0	17	0	15	3	7	27.94	0		2.504386
10	168	1	0	0	20	0	15	3	7	27.94	0		2.504386
10	182	6	0	0	8	7	16	5	8	52.07	0		2.176094
10	184	7	0	0	17	7	6	6	7	43.90	0		11.242106
10	183	7	0	0	17	14	6	6	7	43.90	0		11.242106
10	170	2	0	0	8	15	13	6	7	60.03	0		5.086169
10	176	4	0	0	8	22	14	7	8	78.38	1		0.771859
10	173	3	0	0	14	5	13	3	5	22.75	0		5.543580
10	178	5	0	0	3	8	9	5	4	14.48	0		2.232111
10	179	5	0	0	3	12	9	5	4	14.48	0		2.232111
10	180	5	0	0	3	16	9	5	4	14.48	0		2.232111
10	177	4	0	15	17	0	14	7	8	78.38	1		0.771859
10	172	3	0	0	0	7	13	3	5	22.75	0		5.543580
10	175	4	0	15	17	8	14	7	8	78.38	1		0.771859
10	174	4	0	15	17	16	14	7	8	78.38	1		0.771859
10	185	9	0	16	3	0	15	4	7	47.06	1		1.910406
10	186	9	0	16	7	0	15	4	7	47.06	1		1.910406
10	187	9	0	16	11	0	15	4	7	47.06	1		1.910406
9	150	2	0	29	17	0	13	6	7	60.03	0		5.086169
9	161	8	0	31	3	0	17	7	4	57.89	0		3.466435
9	160	8	0	31	10	0	17	7	4	57.89	0		3.466435
9	159	8	0	31	3	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	0	12	15	3	7	27.94	0		2.504386
9	153	5	0	0	3	20	9	5	4	14.48	0		2.232111
12	225	10	0	0	0	19	6	2	6	12.01	0		5.612750
9	154	5	0	0	3	24	9	5	4	14.48	0		2.232111
9	157	7	0	29	17	7	6	6	7	43.90	0		11.242106
9	151	3	0	15	0	0	13	3	5	22.75	0		5.543580
9	152	3	0	15	0	5	13	3	5	22.75	0		5.543580
9	156	5	0	9	3	8	9	5	4	14.48	0		2.232111
9	155	5	0	9	3	12	9	5	4	14.48	0		2.232111
9	158	7	0	29	17	14	6	6	7	43.90	0		11.242106
9	149	1	0	15	0	10	15	3	7	27.94	0		2.504386
9	164	9	0	16	8	7	15	4	7	47.06	1		1.910406
9	162	9	0	16	12	7	15	4	7	47.06	1		1.910406
9	163	9	0	16	8	14	15	4	7	47.06	1		1.910406
9	165	10	0	9	3	16	6	2	6	12.01	0		5.612750
12	214	6	0	31	10	4	16	5	8	52.07	0		2.176094
12	209	2	0	31	3	8	13	6	7	60.03	0		5.086169
12	220	8	0	42	17	0	17	7	4	57.89	0		3.466435
12	219	8	0	42	17	4	17	7	4	57.89	0		3.466435
12	218	8	0	42	17	8	17	7	4	57.89	0		3.466435
12	208	1	0	15	0	17	15	3	7	27.94	0		2.504386
12	217	8	0	42	17	12	17	7	4	57.89	0		3.466435
12	207	1	0	31	10	12	15	3	7	27.94	0		2.504386
12	215	7	0	29	17	21	6	6	7	43.90	0		11.242106
12	216	7	0	31	3	15	6	6	7	43.90	0		11.242106
12	210	3	0	15	0	24	13	3	5	22.75	0		5.543580
12	213	5	0	37	3	15	9	5	4	14.48	0		2.232111
9	147	1	0	28	0	0	15	3	7	27.94	0		2.504386
12	226	10	0	6	0	19	6	2	6	12.01	0		5.612750
12	227	10	0	9	5	16	6	2	6	12.01	0		5.612750
12	212	4	0	42	17	16	14	7	8	78.38	1		0.771859
12	211	4	1	48	3	0	14	7	8	78.38	1		0.771859
12	221	9	0	16	12	14	15	4	7	47.06	1		1.910406
12	222	9	0	16	8	21	15	4	7	47.06	1		1.910406
12	223	9	0	16	12	21	15	4	7	47.06	1		1.910406
12	224	9	0	31	10	19	15	4	7	47.06	1		1.910406


