Name:				595_n100_m400_bt10_48329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.43
Calculation_Time:		240.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		5 6 10 11 16 1 9 3 21 12 18 15 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
7	30	4	1	0	8	6	14	4	7	205.51	0		21.683714
7	31	10	1	0	8	13	7	5	6	91.26	0		35.265241
7	32	10	1	0	15	13	7	5	6	91.26	0		35.265241
7	29	2	0	7	9	0	16	6	7	363.47	1		13.569205
4	21	3	1	0	8	19	17	5	8	233.29	0		18.704307
4	19	1	0	0	22	6	7	2	7	55.40	0		37.744509
4	20	1	0	0	0	7	7	2	7	55.40	0		37.744509
15	59	3	0	7	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	20	0	17	5	8	233.29	0		18.704307
15	63	10	0	7	15	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	2	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	14	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	11	8	4	5	79.62	1		6.717543
18	75	8	0	0	2	14	8	2	3	46.01	0		19.186251
18	74	7	0	14	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	7	20	8	13	3	8	93.93	0		4.581640
18	71	1	0	0	0	17	7	2	7	55.40	0		37.744509
18	72	4	0	14	0	4	14	4	7	205.51	0		21.683714
12	46	3	0	23	9	0	17	5	8	233.29	0		18.704307
12	47	7	0	23	9	8	16	6	4	229.79	0		42.509929
12	48	7	0	23	9	12	16	6	4	229.79	0		42.509929
12	49	10	0	7	15	14	7	5	6	91.26	0		35.265241
12	44	1	0	0	2	17	7	2	7	55.40	0		37.744509
12	45	1	0	7	23	8	7	2	7	55.40	0		37.744509
21	85	3	0	23	9	16	17	5	8	233.29	0		18.704307
21	88	9	0	7	20	16	17	3	8	254.65	0		22.648589
21	89	9	0	14	6	0	17	3	8	254.65	0		22.648589
1	2	4	0	14	0	11	14	4	7	205.51	0		21.683714
21	87	7	0	23	9	24	16	6	4	229.79	0		42.509929
3	15	3	0	24	15	0	17	5	8	233.29	0		18.704307
3	17	7	0	24	15	8	16	6	4	229.79	0		42.509929
6	25	1	0	7	23	15	7	2	7	55.40	0		37.744509
3	18	10	0	0	0	24	7	5	6	91.26	0		35.265241
3	13	1	0	7	15	20	7	2	7	55.40	0		37.744509
1	3	4	0	14	0	18	14	4	7	205.51	0		21.683714
9	35	3	0	23	15	12	17	5	8	233.29	0		18.704307
9	37	9	0	14	6	8	17	3	8	254.65	0		22.648589
9	36	8	0	7	17	20	8	2	3	46.01	0		19.186251
21	86	7	0	30	0	0	16	6	4	229.79	0		42.509929
3	14	2	0	28	0	4	16	6	7	363.47	1		13.569205
1	5	6	0	14	6	16	13	3	8	93.93	0		4.581640
1	6	6	0	23	15	20	13	3	8	93.93	0		4.581640
1	1	1	0	7	17	23	7	2	7	55.40	0		37.744509
1	4	5	0	14	0	25	8	4	5	79.62	1		6.717543
16	64	3	0	40	9	0	17	5	8	233.29	0		18.704307
16	66	9	0	31	6	0	17	3	8	254.65	0		22.648589
16	65	7	0	40	9	8	16	6	4	229.79	0		42.509929
11	43	9	0	31	6	8	17	3	8	254.65	0		22.648589
11	41	4	0	40	9	12	14	4	7	205.51	0		21.683714
11	42	8	0	7	20	24	8	2	3	46.01	0		19.186251
10	39	4	0	40	9	19	14	4	7	205.51	0		21.683714
10	40	8	0	7	20	27	8	2	3	46.01	0		19.186251
10	38	2	0	28	0	11	16	6	7	363.47	1		13.569205
6	26	3	0	41	15	0	17	5	8	233.29	0		18.704307
6	28	6	0	27	6	16	13	3	8	93.93	0		4.581640
3	16	6	0	24	20	0	13	3	8	93.93	0		4.581640
6	27	5	0	15	20	24	8	4	5	79.62	1		6.717543
5	23	3	0	40	15	8	17	5	8	233.29	0		18.704307
5	24	4	0	40	15	16	14	4	7	205.51	0		21.683714
5	22	2	0	28	0	18	16	6	7	363.47	1		13.569205


