Name:				007_n020_m200_bt10_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.90
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 3 10 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	17	0	12	6	8	248.82	0		44.782376
11	106	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	5	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	0	8	2	7	44.60	0		13.818678
11	100	1	0	0	10	8	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	7	7	2	4	12.33	1		2.145841
14	137	7	0	0	13	8	16	6	8	104.26	0		5.795266
14	135	6	0	0	5	13	16	5	8	83.88	0		1.994467
14	136	6	0	0	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	0	13	16	12	6	8	248.82	0		44.782376
14	138	8	0	0	5	21	14	5	8	193.52	0		9.067769
14	139	8	0	12	17	0	14	5	8	193.52	0		9.067769
14	140	8	0	16	0	0	14	5	8	193.52	0		9.067769
14	141	8	0	14	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	16	12	0	17	5	5	56.96	0		5.406398
14	134	5	0	0	19	8	10	3	5	63.83	0		18.846743
14	142	9	0	0	19	13	8	2	7	44.60	0		13.818678
14	130	1	0	0	10	12	10	3	4	62.06	1		6.858617
14	131	3	0	0	23	11	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	15	7	2	4	12.33	1		2.145841
10	91	7	0	26	17	0	16	6	8	104.26	0		5.795266
10	92	7	0	26	17	8	16	6	8	104.26	0		5.795266
10	93	7	0	26	17	16	16	6	8	104.26	0		5.795266
10	90	6	0	16	12	5	16	5	8	83.88	0		1.994467
10	94	8	0	16	12	13	14	5	8	193.52	0		9.067769
10	99	10	0	16	12	21	17	5	5	56.96	0		5.406398
10	88	2	0	0	13	24	6	4	5	84.15	0		26.858839
10	95	9	0	0	19	20	8	2	7	44.60	0		13.818678
10	96	9	0	8	23	0	8	2	7	44.60	0		13.818678
10	97	9	0	7	23	7	8	2	7	44.60	0		13.818678
10	98	9	0	7	23	14	8	2	7	44.60	0		13.818678
10	89	3	0	0	10	16	7	2	4	12.33	1		2.145841
3	26	7	0	30	0	0	16	6	8	104.26	0		5.795266
3	25	6	0	28	0	8	16	5	8	83.88	0		1.994467
3	23	4	0	28	0	16	12	6	8	248.82	0		44.782376
3	24	4	0	30	6	0	12	6	8	248.82	0		44.782376
3	27	8	0	28	5	8	14	5	8	193.52	0		9.067769
3	21	2	0	26	17	24	6	4	5	84.15	0		26.858839
3	20	1	0	16	12	26	10	3	4	62.06	1		6.858617
3	22	3	0	0	10	20	7	2	4	12.33	1		2.145841
7	66	7	0	42	6	0	16	6	8	104.26	0		5.795266
7	65	6	0	33	12	0	16	5	8	83.88	0		1.994467
7	62	4	0	42	17	0	12	6	8	248.82	0		44.782376
7	63	4	0	42	5	8	12	6	8	248.82	0		44.782376
7	64	4	1	40	0	16	12	6	8	248.82	0		44.782376
7	67	8	0	33	12	8	14	5	8	193.52	0		9.067769
7	68	8	0	33	12	16	14	5	8	193.52	0		9.067769
7	60	2	0	28	6	16	6	4	5	84.15	0		26.858839
7	59	1	0	28	0	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	10	24	7	2	4	12.33	1		2.145841


