Name:				144_n060_m200_bt10_12193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.32
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		12 1 15 23 18 6 10 11 20 8 7 17 2 4 5 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	5	0	0	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	6	0	12	5	7	394.22	0		17.605436
19	68	5	0	0	11	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	17	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	0	6	10	6	4	220.28	0		30.466300
19	70	7	0	0	11	6	10	6	4	220.28	0		30.466300
5	13	6	0	0	20	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	6	7	12	5	8	284.01	0		11.529031
5	15	6	0	0	20	8	12	5	8	284.01	0		11.529031
4	11	8	0	0	0	10	12	5	7	394.22	0		17.605436
4	12	10	0	12	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	11	10	6	4	4	48.87	0		7.460366
2	6	9	0	12	6	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	6	15	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	4	16	6	4	122.92	0		12.578337
2	3	2	0	0	17	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	17	12	16	3	6	358.41	0		102.092754
17	61	8	0	0	20	16	12	5	7	394.22	0		17.605436
17	62	10	0	12	0	8	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	17	16	3	6	358.41	0		102.092754
17	59	2	0	0	17	18	16	3	6	358.41	0		102.092754
17	60	4	0	0	11	14	6	4	5	68.03	1		7.915199
7	22	6	0	0	6	22	12	5	8	284.01	0		11.529031
7	23	6	0	12	20	0	12	5	8	284.01	0		11.529031
7	21	5	0	12	6	8	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	23	16	3	6	358.41	0		102.092754
7	24	7	0	12	6	14	10	6	4	220.28	0		30.466300
8	28	9	0	12	6	18	10	7	8	382.87	0		17.459941
8	25	6	0	12	20	8	12	5	8	284.01	0		11.529031
8	27	8	0	0	20	23	12	5	7	394.22	0		17.605436
8	29	10	0	28	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	6	26	10	6	4	220.28	0		30.466300
20	73	6	0	12	20	16	12	5	8	284.01	0		11.529031
20	71	2	0	0	17	24	16	3	6	358.41	0		102.092754
20	72	3	0	12	13	0	14	3	7	231.39	1		18.299463
11	40	6	0	24	20	0	12	5	8	284.01	0		11.529031
11	41	6	0	24	20	8	12	5	8	284.01	0		11.529031
11	39	4	0	12	13	7	6	4	5	68.03	1		7.915199
10	37	8	0	24	20	16	12	5	7	394.22	0		17.605436
10	38	10	0	26	13	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	20	24	16	3	6	358.41	0		102.092754
10	35	3	0	26	13	4	14	3	7	231.39	1		18.299463
10	36	4	0	12	13	12	6	4	5	68.03	1		7.915199
6	19	9	0	28	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	28	0	4	12	6	6	253.20	0		80.669520
6	18	8	0	28	6	8	12	5	7	394.22	0		17.605436
6	16	3	0	26	16	4	14	3	7	231.39	1		18.299463
18	65	5	0	28	0	10	12	6	6	253.20	0		80.669520
18	66	10	0	28	0	16	16	6	4	122.92	0		12.578337
18	64	2	0	28	6	15	16	3	6	358.41	0		102.092754
18	63	1	0	28	0	20	6	4	4	48.87	0		7.460366
23	80	9	0	42	13	0	10	7	8	382.87	0		17.459941
23	81	9	0	42	13	8	10	7	8	382.87	0		17.459941
23	79	7	0	34	0	20	10	6	4	220.28	0		30.466300
23	78	1	0	28	6	21	6	4	4	48.87	0		7.460366
15	55	9	0	42	13	16	10	7	8	382.87	0		17.459941
15	54	8	0	36	20	0	12	5	7	394.22	0		17.605436
15	52	2	0	28	0	24	16	3	6	358.41	0		102.092754
15	51	1	0	28	6	25	6	4	4	48.87	0		7.460366
15	53	4	0	12	13	17	6	4	5	68.03	1		7.915199
1	1	2	0	28	3	24	16	3	6	358.41	0		102.092754
1	2	7	0	42	13	24	10	6	4	220.28	0		30.466300
12	42	6	0	36	20	7	12	5	8	284.01	0		11.529031
12	43	8	0	36	20	15	12	5	7	394.22	0		17.605436
12	44	10	0	44	0	0	16	6	4	122.92	0		12.578337


