Name:				008_n020_m200_bt10_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.82
Calculation_Time:		13.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		9 7 8 3 12 6 14 4 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	13	0	14	3	4	112.24	0		17.564025
2	19	10	0	0	16	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	20	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	16	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	20	3	8	4	3	68.22	0		14.293865
2	11	1	0	0	10	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	8	12	5	4	36.30	1		0.969557
10	94	6	0	6	0	0	17	3	4	40.12	0		3.076361
10	98	9	0	6	3	0	14	3	4	112.24	0		17.564025
10	99	9	0	6	6	0	14	3	4	112.24	0		17.564025
10	91	4	0	6	0	4	12	4	3	41.03	0		7.757519
10	92	5	0	6	4	4	12	3	4	68.63	0		29.568598
10	93	5	0	6	0	7	12	3	4	68.63	0		29.568598
10	100	10	0	0	16	6	9	4	3	72.73	0		30.221439
10	96	8	0	0	20	6	8	4	3	68.22	0		14.293865
10	97	8	0	0	16	9	8	4	3	68.22	0		14.293865
10	90	1	1	0	0	12	12	5	4	36.30	1		0.969557
10	95	7	0	0	12	8	9	3	8	103.09	1		9.040069
17	166	3	0	0	20	9	6	5	8	55.09	0		10.928803
17	168	6	0	9	16	0	17	3	4	40.12	0		3.076361
17	172	9	0	6	4	8	14	3	4	112.24	0		17.564025
17	167	4	0	6	0	11	12	4	3	41.03	0		7.757519
17	170	8	0	0	16	12	8	4	3	68.22	0		14.293865
17	171	8	0	0	16	15	8	4	3	68.22	0		14.293865
17	163	1	1	0	0	16	12	5	4	36.30	1		0.969557
17	164	1	1	0	0	20	12	5	4	36.30	1		0.969557
17	165	1	1	0	0	24	12	5	4	36.30	1		0.969557
17	169	7	0	0	12	16	9	3	8	103.09	1		9.040069
4	31	2	0	6	4	12	17	3	8	48.09	0		4.651403
4	32	2	0	6	4	20	17	3	8	48.09	0		4.651403
4	33	2	0	9	19	0	17	3	8	48.09	0		4.651403
4	36	6	0	9	22	0	17	3	4	40.12	0		3.076361
4	38	9	0	6	0	14	14	3	4	112.24	0		17.564025
4	34	4	0	6	0	18	12	4	3	41.03	0		7.757519
4	35	5	0	6	0	21	12	3	4	68.63	0		29.568598
4	37	7	0	0	16	18	9	3	8	103.09	1		9.040069
14	128	2	0	9	16	4	17	3	8	48.09	0		4.651403
14	129	2	0	9	22	4	17	3	8	48.09	0		4.651403
14	130	2	0	9	19	8	17	3	8	48.09	0		4.651403
14	131	3	0	0	20	17	6	5	8	55.09	0		10.928803
14	132	3	0	14	10	0	6	5	8	55.09	0		10.928803
14	135	6	0	9	16	12	17	3	4	40.12	0		3.076361
14	137	9	0	6	0	25	14	3	4	112.24	0		17.564025
14	138	9	0	9	22	12	14	3	4	112.24	0		17.564025
14	133	4	0	9	16	16	12	4	3	41.03	0		7.757519
14	134	5	0	9	20	16	12	3	4	68.63	0		29.568598
14	139	10	0	9	16	19	9	4	3	72.73	0		30.221439
14	140	10	0	9	20	20	9	4	3	72.73	0		30.221439
14	141	10	0	9	16	22	9	4	3	72.73	0		30.221439
14	136	7	0	9	12	8	9	3	8	103.09	1		9.040069
6	48	2	0	20	10	0	17	3	8	48.09	0		4.651403
6	49	3	0	21	16	16	6	5	8	55.09	0		10.928803
6	57	9	0	20	13	0	14	3	4	112.24	0		17.564025
6	50	5	0	9	20	23	12	3	4	68.63	0		29.568598
6	51	5	0	9	16	25	12	3	4	68.63	0		29.568598
6	58	10	0	9	20	27	9	4	3	72.73	0		30.221439
6	56	8	0	0	20	25	8	4	3	68.22	0		14.293865
6	47	1	0	23	0	0	12	5	4	36.30	1		0.969557
6	52	7	0	9	12	16	9	3	8	103.09	1		9.040069
6	53	7	0	20	13	4	9	3	8	103.09	1		9.040069
6	54	7	0	20	10	8	9	3	8	103.09	1		9.040069
6	55	7	0	20	13	12	9	3	8	103.09	1		9.040069
12	111	3	0	23	5	0	6	5	8	55.09	0		10.928803
12	113	6	0	26	22	0	17	3	4	40.12	0		3.076361
12	112	4	0	29	5	0	12	4	3	41.03	0		7.757519
12	114	8	0	21	16	24	8	4	3	68.22	0		14.293865
12	115	8	0	21	16	27	8	4	3	68.22	0		14.293865
12	116	8	0	23	5	8	8	4	3	68.22	0		14.293865
12	117	8	0	23	5	11	8	4	3	68.22	0		14.293865
12	108	1	0	23	0	4	12	5	4	36.30	1		0.969557
12	109	1	0	23	0	8	12	5	4	36.30	1		0.969557
12	110	1	0	23	0	12	12	5	4	36.30	1		0.969557
3	23	2	0	26	22	4	17	3	8	48.09	0		4.651403
3	24	2	0	23	22	12	17	3	8	48.09	0		4.651403
3	25	3	0	23	5	14	6	5	8	55.09	0		10.928803
3	28	6	0	23	22	20	17	3	4	40.12	0		3.076361
3	26	4	0	34	13	0	12	4	3	41.03	0		7.757519
3	27	5	0	23	22	24	12	3	4	68.63	0		29.568598
3	21	1	0	23	0	16	12	5	4	36.30	1		0.969557
3	22	1	0	23	0	20	12	5	4	36.30	1		0.969557
3	29	7	0	20	10	16	9	3	8	103.09	1		9.040069
3	30	7	0	20	13	20	9	3	8	103.09	1		9.040069
8	70	2	0	34	17	0	17	3	8	48.09	0		4.651403
8	71	3	0	23	5	22	6	5	8	55.09	0		10.928803
8	74	6	0	34	17	8	17	3	4	40.12	0		3.076361
8	72	4	0	34	13	3	12	4	3	41.03	0		7.757519
8	73	5	0	34	13	6	12	3	4	68.63	0		29.568598
8	78	10	0	34	13	10	9	4	3	72.73	0		30.221439
8	77	8	0	34	17	12	8	4	3	68.22	0		14.293865
8	68	1	0	23	0	24	12	5	4	36.30	1		0.969557
8	69	1	0	35	0	0	12	5	4	36.30	1		0.969557
8	75	7	0	29	10	8	9	3	8	103.09	1		9.040069
8	76	7	0	29	10	16	9	3	8	103.09	1		9.040069
7	59	2	0	41	5	0	17	3	8	48.09	0		4.651403
7	65	6	0	41	8	0	17	3	4	40.12	0		3.076361
7	60	4	0	34	13	13	12	4	3	41.03	0		7.757519
7	61	4	0	34	13	16	12	4	3	41.03	0		7.757519
7	62	4	0	34	13	19	12	4	3	41.03	0		7.757519
7	63	4	0	34	13	22	12	4	3	41.03	0		7.757519
7	64	4	0	34	13	25	12	4	3	41.03	0		7.757519
7	66	8	0	34	17	15	8	4	3	68.22	0		14.293865
7	67	8	0	34	17	18	8	4	3	68.22	0		14.293865
9	80	2	0	41	8	4	17	3	8	48.09	0		4.651403
9	86	6	0	41	5	8	17	3	4	40.12	0		3.076361
9	81	4	0	41	5	12	12	4	3	41.03	0		7.757519
9	82	4	0	41	5	15	12	4	3	41.03	0		7.757519
9	83	4	0	41	5	18	12	4	3	41.03	0		7.757519
9	84	4	0	41	5	21	12	4	3	41.03	0		7.757519
9	85	5	0	41	5	24	12	3	4	68.63	0		29.568598
9	89	10	0	34	17	21	9	4	3	72.73	0		30.221439
9	88	8	0	34	17	24	8	4	3	68.22	0		14.293865
9	79	1	0	35	0	4	12	5	4	36.30	1		0.969557
9	87	7	0	35	0	8	9	3	8	103.09	1		9.040069


