Name:				438_n060_m400_bt3_35499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.10
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		15 4 1 7 8 3 9 20 6 16 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	4	7	281.01	0		44.907880
19	131	3	0	0	4	0	14	4	7	281.01	0		44.907880
19	124	1	0	0	8	0	9	3	7	78.35	0		5.867081
19	125	1	0	0	11	0	9	3	7	78.35	0		5.867081
19	126	2	0	0	14	0	9	3	5	53.01	1		10.644472
19	127	2	0	0	17	0	9	3	5	53.01	1		10.644472
19	128	2	0	0	20	0	9	3	5	53.01	1		10.644472
19	129	2	0	0	14	5	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	7	9	3	7	78.35	0		5.867081
10	69	1	0	0	4	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	7	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	10	14	9	3	7	78.35	0		5.867081
16	107	3	0	0	0	21	14	4	7	281.01	0		44.907880
16	108	3	0	9	8	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	4	21	9	3	7	78.35	0		5.867081
16	104	1	0	0	7	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	17	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	20	5	9	3	5	53.01	1		10.644472
6	40	3	0	9	16	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	20	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	10	21	9	3	7	78.35	0		5.867081
6	34	1	0	9	8	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	10	9	3	5	53.01	1		10.644472
