Name:				378_n060_m400_bt3_30419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.95
Calculation_Time:		496.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		20 22 23 9 5 4 12 7 21 15 17 24 14 2 19 13 18 8 25 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	99	2	0	0	0	0	9	2	5	66.38	0		32.591833
10	62	3	0	0	2	0	11	5	4	195.71	0		44.920238
18	111	1	0	0	7	0	12	2	7	141.30	1		4.535025
10	64	3	0	0	9	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	14	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	16	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	116	2	0	0	20	0	9	2	5	66.38	0		32.591833
10	60	1	0	0	22	0	12	2	7	141.30	1		4.535025
16	100	3	0	0	2	4	11	5	4	195.71	0		44.920238
10	61	3	0	0	9	4	11	5	4	195.71	0		44.920238
16	96	1	0	0	0	5	12	2	7	141.30	1		4.535025
16	97	1	0	0	14	7	12	2	7	141.30	1		4.535025
16	98	1	0	0	16	7	12	2	7	141.30	1		4.535025
25	160	3	0	0	2	8	11	5	4	195.71	0		44.920238
25	161	3	0	0	9	8	11	5	4	195.71	0		44.920238
25	158	2	0	0	2	12	9	2	5	66.38	0		32.591833
25	159	2	0	0	4	12	9	2	5	66.38	0		32.591833
25	154	1	0	0	18	7	12	2	7	141.30	1		4.535025
25	155	1	0	0	22	7	12	2	7	141.30	1		4.535025
25	156	1	0	0	0	12	12	2	7	141.30	1		4.535025
25	157	1	0	0	9	12	12	2	7	141.30	1		4.535025
8	45	3	0	11	2	0	11	5	4	195.71	0		44.920238
8	46	3	0	11	2	4	11	5	4	195.71	0		44.920238
8	47	3	0	11	2	8	11	5	4	195.71	0		44.920238
8	40	2	0	0	11	12	9	2	5	66.38	0		32.591833
8	41	2	0	0	2	17	9	2	5	66.38	0		32.591833
8	42	2	0	0	4	17	9	2	5	66.38	0		32.591833
8	43	2	0	0	11	17	9	2	5	66.38	0		32.591833
8	44	2	0	0	2	22	9	2	5	66.38	0		32.591833
8	39	1	0	0	14	14	12	2	7	141.30	1		4.535025
18	117	3	0	9	2	12	11	5	4	195.71	0		44.920238
18	118	3	0	9	2	16	11	5	4	195.71	0		44.920238
18	113	2	0	0	20	5	9	2	5	66.38	0		32.591833
18	114	2	0	0	20	10	9	2	5	66.38	0		32.591833
18	110	1	0	0	7	7	12	2	7	141.30	1		4.535025
10	59	1	0	11	9	0	12	2	7	141.30	1		4.535025
18	115	2	0	0	20	15	9	2	5	66.38	0		32.591833
10	63	3	0	12	14	0	11	5	4	195.71	0		44.920238
18	112	1	0	0	7	14	12	2	7	141.30	1		4.535025
13	82	3	0	9	2	20	11	5	4	195.71	0		44.920238
19	122	2	0	0	20	20	9	2	5	66.38	0		32.591833
13	81	2	0	0	4	22	9	2	5	66.38	0		32.591833
13	78	1	0	0	16	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	18	14	12	2	7	141.30	1		4.535025
13	80	1	0	0	22	14	12	2	7	141.30	1		4.535025
19	123	3	0	9	2	24	11	5	4	195.71	0		44.920238
19	124	3	0	12	19	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	11	22	9	2	5	66.38	0		32.591833
2	5	1	0	0	0	19	12	2	7	141.30	1		4.535025
13	83	3	0	12	14	4	11	5	4	195.71	0		44.920238
23	143	3	0	12	19	4	11	5	4	195.71	0		44.920238
2	8	3	0	12	14	8	11	5	4	195.71	0		44.920238
2	7	2	0	0	20	25	9	2	5	66.38	0		32.591833
19	121	2	0	11	11	0	9	2	5	66.38	0		32.591833
17	107	2	0	11	11	5	9	2	5	66.38	0		32.591833
14	86	2	0	12	7	0	9	2	5	66.38	0		32.591833
14	87	2	0	12	7	5	9	2	5	66.38	0		32.591833
14	88	2	0	12	7	10	9	2	5	66.38	0		32.591833
14	84	1	0	0	9	19	12	2	7	141.30	1		4.535025
24	150	3	0	12	14	12	11	5	4	195.71	0		44.920238
24	149	3	0	12	14	16	11	5	4	195.71	0		44.920238
14	85	1	0	0	7	21	12	2	7	141.30	1		4.535025
24	151	3	0	12	14	20	11	5	4	195.71	0		44.920238
24	152	3	0	12	14	24	11	5	4	195.71	0		44.920238
24	153	3	0	22	2	0	11	5	4	195.71	0		44.920238
24	148	2	0	12	7	15	9	2	5	66.38	0		32.591833
24	147	1	0	0	14	21	12	2	7	141.30	1		4.535025
17	109	3	0	22	2	4	11	5	4	195.71	0		44.920238
17	104	2	0	11	11	10	9	2	5	66.38	0		32.591833
17	105	2	0	11	11	15	9	2	5	66.38	0		32.591833
17	106	2	0	11	11	20	9	2	5	66.38	0		32.591833
2	6	1	0	0	16	21	12	2	7	141.30	1		4.535025
17	108	2	0	11	11	25	9	2	5	66.38	0		32.591833
17	101	1	0	0	22	21	12	2	7	141.30	1		4.535025
17	102	1	0	12	7	20	12	2	7	141.30	1		4.535025
17	103	1	0	20	11	0	12	2	7	141.30	1		4.535025
15	93	3	0	22	2	8	11	5	4	195.71	0		44.920238
15	94	3	0	20	2	12	11	5	4	195.71	0		44.920238
15	95	3	0	20	2	16	11	5	4	195.71	0		44.920238
15	91	2	0	20	2	20	9	2	5	66.38	0		32.591833
15	92	2	0	20	4	20	9	2	5	66.38	0		32.591833
15	89	1	0	20	11	7	12	2	7	141.30	1		4.535025
15	90	1	0	20	11	14	12	2	7	141.30	1		4.535025
21	135	3	0	23	14	0	11	5	4	195.71	0		44.920238
21	136	3	0	23	19	0	11	5	4	195.71	0		44.920238
21	137	3	0	23	14	4	11	5	4	195.71	0		44.920238
21	133	2	0	20	2	25	9	2	5	66.38	0		32.591833
5	21	1	0	20	11	21	12	2	7	141.30	1		4.535025
21	130	1	0	23	9	0	12	2	7	141.30	1		4.535025
21	131	1	0	23	9	7	12	2	7	141.30	1		4.535025
21	132	1	0	23	14	8	12	2	7	141.30	1		4.535025
7	36	3	0	33	2	0	11	5	4	195.71	0		44.920238
7	37	3	0	33	2	4	11	5	4	195.71	0		44.920238
7	38	3	0	33	2	8	11	5	4	195.71	0		44.920238
7	32	2	0	20	4	25	9	2	5	66.38	0		32.591833
7	33	2	0	23	16	8	9	2	5	66.38	0		32.591833
7	34	2	0	23	16	13	9	2	5	66.38	0		32.591833
7	35	2	0	23	16	18	9	2	5	66.38	0		32.591833
