Name:				533_n100_m400_bt10_43583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.59
Calculation_Time:		267.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		4 11 8 2 5 14 16 21 3 20 19 9 1 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	8	0	0	0	0	11	4	4	149.06	1		4.099288
18	72	5	0	0	4	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	10	0	10	5	3	131.45	0		37.483321
18	71	3	0	0	15	0	12	3	3	54.11	1		6.692923
12	50	5	0	0	18	0	16	6	3	117.34	0		24.936511
12	53	9	0	0	4	3	15	5	7	156.51	0		6.692758
12	48	1	0	0	18	3	16	6	8	291.85	0		6.146545
18	73	6	0	0	9	3	10	6	5	292.31	0		12.603675
12	52	8	0	0	0	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	15	3	12	3	3	54.11	1		6.692923
6	23	9	0	0	4	10	15	5	7	156.51	0		6.692758
6	22	6	0	0	9	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	18	11	10	3	7	129.45	0		20.321830
6	25	10	0	0	21	11	10	3	7	129.45	0		20.321830
6	21	3	0	0	15	6	12	3	3	54.11	1		6.692923
1	4	9	0	0	4	17	15	5	7	156.51	0		6.692758
1	3	6	0	0	9	13	10	6	5	292.31	0		12.603675
1	2	5	1	0	9	18	16	6	3	117.34	0		24.936511
1	1	2	1	0	9	21	11	4	6	110.25	0		15.643704
9	35	1	0	16	4	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	10	0	16	6	3	117.34	0		24.936511
9	37	5	0	16	16	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	8	11	4	4	149.06	1		4.099288
19	75	1	0	16	10	3	16	6	8	291.85	0		6.146545
19	76	6	0	16	16	3	10	6	5	292.31	0		12.603675
19	77	6	0	16	4	8	10	6	5	292.31	0		12.603675
19	79	10	0	11	0	0	10	3	7	129.45	0		20.321830
19	80	10	0	11	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	12	11	4	4	149.06	1		4.099288
20	81	1	0	16	10	11	16	6	8	291.85	0		6.146545
20	82	4	0	16	10	19	14	6	5	369.81	0		19.722570
21	85	6	0	16	16	8	10	6	5	292.31	0		12.603675
3	12	5	0	16	10	24	16	6	3	117.34	0		24.936511
3	11	1	0	32	4	0	16	6	8	291.85	0		6.146545
20	83	7	0	0	4	24	10	5	3	131.45	0		37.483321
21	84	2	0	16	4	13	11	4	6	110.25	0		15.643704
21	86	7	0	0	4	27	10	5	3	131.45	0		37.483321
21	87	8	0	0	0	16	11	4	4	149.06	1		4.099288
21	88	8	0	0	0	20	11	4	4	149.06	1		4.099288
16	65	9	0	32	10	0	15	5	7	156.51	0		6.692758
16	66	9	0	32	15	0	15	5	7	156.51	0		6.692758
8	33	8	0	0	0	24	11	4	4	149.06	1		4.099288
16	64	7	1	0	9	27	10	5	3	131.45	0		37.483321
14	59	9	0	32	20	0	15	5	7	156.51	0		6.692758
14	57	4	0	32	10	7	14	6	5	369.81	0		19.722570
14	58	4	0	32	16	7	14	6	5	369.81	0		19.722570
5	17	4	0	32	4	8	14	6	5	369.81	0		19.722570
5	18	4	0	32	10	12	14	6	5	369.81	0		19.722570
5	20	10	0	11	0	14	10	3	7	129.45	0		20.321830
5	19	8	0	16	16	13	11	4	4	149.06	1		4.099288
2	5	1	0	32	16	12	16	6	8	291.85	0		6.146545
2	6	5	0	16	10	27	16	6	3	117.34	0		24.936511
2	7	5	0	32	4	13	16	6	3	117.34	0		24.936511
2	8	7	0	16	4	19	10	5	3	131.45	0		37.483321
2	9	7	0	16	4	22	10	5	3	131.45	0		37.483321
2	10	7	0	16	4	25	10	5	3	131.45	0		37.483321
8	31	4	0	32	4	16	14	6	5	369.81	0		19.722570
8	29	2	0	21	0	0	11	4	6	110.25	0		15.643704
8	34	10	0	11	0	21	10	3	7	129.45	0		20.321830
8	32	7	0	32	10	17	10	5	3	131.45	0		37.483321
16	67	10	0	16	22	0	10	3	7	129.45	0		20.321830
8	30	3	0	16	22	7	12	3	3	54.11	1		6.692923
11	47	9	0	32	16	20	15	5	7	156.51	0		6.692758
11	44	4	0	32	4	21	14	6	5	369.81	0		19.722570
11	45	5	0	32	4	26	16	6	3	117.34	0		24.936511
11	46	7	0	32	10	20	10	5	3	131.45	0		37.483321
4	15	9	1	48	4	0	15	5	7	156.51	0		6.692758
4	16	9	1	48	4	7	15	5	7	156.51	0		6.692758
4	13	5	0	32	16	27	16	6	3	117.34	0		24.936511
4	14	7	0	32	10	23	10	5	3	131.45	0		37.483321


