Name:				301_n020_m400_bt3_23217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.64
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
5	82	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	81	2	1	3	0	26	15	3	4	20.27	1		1.996468
10	160	1	1	7	0	10	13	6	5	66.42	0		3.107699
10	161	1	1	7	0	15	13	6	5	66.42	0		3.107699
10	162	1	1	7	0	20	13	6	5	66.42	0		3.107699
10	159	1	1	7	0	25	13	6	5	66.42	0		3.107699
10	180	3	0	0	18	21	7	5	8	129.84	0		18.534193
10	179	3	0	7	18	5	7	5	8	129.84	0		18.534193
10	178	3	0	7	18	13	7	5	8	129.84	0		18.534193
10	177	3	0	7	18	21	7	5	8	129.84	0		18.534193
10	176	3	0	13	0	0	7	5	8	129.84	0		18.534193
10	175	3	0	13	5	0	7	5	8	129.84	0		18.534193
10	174	3	0	13	10	0	7	5	8	129.84	0		18.534193
10	173	3	0	13	0	8	7	5	8	129.84	0		18.534193
10	172	3	0	13	5	8	7	5	8	129.84	0		18.534193
10	171	3	0	13	10	8	7	5	8	129.84	0		18.534193
10	170	3	0	13	0	16	7	5	8	129.84	0		18.534193
10	169	2	0	13	18	0	15	3	4	20.27	1		1.996468
10	168	2	0	13	21	0	15	3	4	20.27	1		1.996468
10	167	2	0	20	0	0	15	3	4	20.27	1		1.996468
10	166	2	0	20	3	0	15	3	4	20.27	1		1.996468
10	165	2	0	20	6	0	15	3	4	20.27	1		1.996468
10	164	2	0	20	9	0	15	3	4	20.27	1		1.996468
10	163	2	0	20	12	0	15	3	4	20.27	1		1.996468
13	223	1	0	28	18	0	13	6	5	66.42	0		3.107699
13	224	1	0	28	18	5	13	6	5	66.42	0		3.107699
13	225	1	0	28	18	10	13	6	5	66.42	0		3.107699
13	226	1	0	28	18	15	13	6	5	66.42	0		3.107699
13	227	1	0	28	18	20	13	6	5	66.42	0		3.107699
13	228	1	0	28	18	25	13	6	5	66.42	0		3.107699
13	229	1	0	35	0	0	13	6	5	66.42	0		3.107699
13	222	1	0	35	6	0	13	6	5	66.42	0		3.107699
13	244	3	0	13	5	16	7	5	8	129.84	0		18.534193
13	243	3	0	13	10	16	7	5	8	129.84	0		18.534193
13	242	3	0	35	12	0	7	5	8	129.84	0		18.534193
13	241	3	0	35	0	5	7	5	8	129.84	0		18.534193
13	234	2	1	13	0	24	15	3	4	20.27	1		1.996468
13	235	2	1	16	0	24	15	3	4	20.27	1		1.996468
13	236	2	0	20	15	0	15	3	4	20.27	1		1.996468
13	237	2	0	20	0	4	15	3	4	20.27	1		1.996468
13	238	2	0	20	3	4	15	3	4	20.27	1		1.996468
13	239	2	0	20	6	4	15	3	4	20.27	1		1.996468
13	240	2	0	20	9	4	15	3	4	20.27	1		1.996468
13	233	2	0	20	12	4	15	3	4	20.27	1		1.996468
13	232	2	0	20	15	4	15	3	4	20.27	1		1.996468
13	231	2	0	20	0	8	15	3	4	20.27	1		1.996468
13	230	2	0	20	3	8	15	3	4	20.27	1		1.996468
6	96	1	0	35	5	5	13	6	5	66.42	0		3.107699
6	97	1	0	35	5	10	13	6	5	66.42	0		3.107699
6	98	1	0	35	5	15	13	6	5	66.42	0		3.107699
6	99	1	0	35	5	20	13	6	5	66.42	0		3.107699
6	100	1	0	35	5	25	13	6	5	66.42	0		3.107699
6	101	1	0	41	18	0	13	6	5	66.42	0		3.107699
6	102	1	0	41	18	5	13	6	5	66.42	0		3.107699
6	105	3	0	35	12	8	7	5	8	129.84	0		18.534193
6	106	3	0	35	0	13	7	5	8	129.84	0		18.534193
6	107	3	0	35	12	16	7	5	8	129.84	0		18.534193
6	108	3	0	35	0	21	7	5	8	129.84	0		18.534193
6	109	3	0	41	18	10	7	5	8	129.84	0		18.534193
6	110	3	0	41	18	18	7	5	8	129.84	0		18.534193
6	103	2	0	20	6	8	15	3	4	20.27	1		1.996468
6	104	2	0	20	9	8	15	3	4	20.27	1		1.996468


