Name:				326_n020_m400_bt100_25918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.23
Calculation_Time:		389.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	80	0	0	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	0	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	0	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	0	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	0	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	0	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	0	13	8	6	6	7	28.28	0		3.325483
2	42	89	0	0	0	15	6	6	7	28.28	0		3.325483
2	24	13	0	0	6	15	6	6	7	17.05	0		2.527879
2	29	36	0	0	23	0	9	2	5	9.43	0		5.752576
2	25	18	0	0	19	8	11	5	4	15.41	0		3.424922
2	37	74	0	12	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	12	9	0	17	3	4	25.68	0		6.019141
2	28	31	0	0	19	12	9	5	4	17.92	0		2.364080
2	32	55	0	0	19	16	10	3	6	25.10	0		3.400417
2	38	75	0	12	6	4	17	4	8	63.40	1		1.264041
2	27	23	1	0	0	22	10	6	4	15.72	0		2.433735
2	33	56	1	0	12	15	6	3	4	6.90	0		6.838424
6	109	38	0	13	18	0	14	5	8	34.32	0		1.776989
2	39	75	0	12	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	7	0	7	10	6	6	20.03	1		1.199712
2	22	2	0	0	19	22	9	4	8	14.42	1		1.004429
2	34	67	0	9	23	0	16	2	6	19.18	1		1.053722
5	91	42	0	7	0	13	13	5	5	14.65	1		0.325062
5	90	35	0	29	6	0	16	7	5	59.57	0		5.655376
5	89	20	0	29	6	5	15	6	6	55.26	0		11.130015
5	86	5	0	14	13	0	11	5	8	21.93	0		1.913973
5	85	5	0	6	13	8	11	5	8	21.93	0		1.913973
6	120	86	0	6	13	16	10	6	6	20.03	1		1.199712
5	94	44	0	25	13	0	11	4	5	20.64	0		5.557494
5	98	83	0	17	13	8	9	3	8	13.35	0		2.063458
5	93	43	0	12	10	4	17	2	6	15.11	0		4.937368
5	87	7	0	29	12	5	8	5	5	20.99	0		5.381021
5	95	47	0	29	12	10	9	3	5	16.85	0		15.946951
5	99	85	1	0	0	26	13	3	3	10.96	0		14.285270
5	96	69	1	3	0	26	12	3	3	8.06	0		3.645362
5	102	91	0	7	0	18	12	4	5	19.30	1		1.821284
5	92	42	0	12	6	20	13	5	5	14.65	1		0.325062
6	105	11	0	11	19	8	12	5	3	24.51	0		6.528168
5	100	86	0	29	6	11	10	6	6	20.03	1		1.199712
5	88	9	0	7	0	23	11	2	7	11.19	1		1.582899
6	107	35	0	27	18	0	16	7	5	59.57	0		5.655376
2	31	47	0	16	0	0	9	3	5	16.85	0		15.946951
6	103	1	0	27	18	5	10	7	8	42.44	0		1.598601
6	104	10	0	27	18	13	11	7	6	30.95	0		2.857936
6	119	84	0	11	19	11	16	3	7	19.64	0		1.997148
6	118	81	0	25	0	0	11	6	4	29.33	0		4.641062
6	110	41	0	36	0	0	17	5	3	23.95	0		3.379688
8	162	100	0	16	13	16	6	4	4	10.74	0		9.625355
6	108	37	0	25	0	4	8	6	5	24.62	0		6.767155
8	155	43	0	36	0	3	17	2	6	15.11	0		4.937368
6	111	44	0	11	19	18	11	4	5	20.64	0		5.557494
8	148	12	0	27	18	19	13	5	8	36.33	0		2.215450
6	112	56	0	11	19	23	6	3	4	6.90	0		6.838424
6	115	68	0	17	19	23	6	3	7	6.52	0		10.426517
6	114	67	0	7	2	23	16	2	6	19.18	1		1.053722
6	122	100	0	25	0	9	6	4	4	10.74	0		9.625355
6	117	77	0	37	18	5	6	6	6	13.93	0		2.263966
6	113	62	0	25	0	13	8	3	3	10.34	0		6.035503
5	101	89	0	39	6	11	6	6	7	28.28	0		3.325483
6	116	68	0	25	0	16	6	3	7	6.52	0		10.426517
5	97	70	0	45	6	0	12	7	7	29.20	0		3.962026
8	147	10	0	43	18	0	11	7	6	30.95	0		2.857936
8	158	58	0	43	18	6	14	5	6	21.40	0		3.246020
8	160	66	0	43	18	12	11	5	7	29.53	0		2.089675
8	151	22	0	39	6	18	6	6	8	15.17	0		2.943474
8	157	50	0	36	2	3	17	3	5	36.59	0		6.149886
8	150	21	0	29	12	15	12	3	4	18.50	0		7.682862
8	152	23	0	43	18	19	10	6	4	15.72	0		2.433735
8	146	6	0	27	23	19	12	2	7	21.54	0		7.580339
6	106	18	0	45	13	0	11	5	4	15.41	0		3.424922
8	154	33	0	29	12	19	14	3	6	32.83	0		5.038372
8	149	21	0	29	12	25	12	3	4	18.50	0		7.682862
6	121	89	0	45	6	7	6	6	7	28.28	0		3.325483
8	156	49	0	16	13	20	6	3	5	6.94	0		3.549617
8	159	62	0	16	13	25	8	3	3	10.34	0		6.035503
8	161	75	0	36	2	8	17	4	8	63.40	1		1.264041
8	153	26	0	45	13	4	11	5	8	26.66	1		2.290976


