Name:				037_n020_m200_bt10_3512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.57
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		18 13 10 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
8	75	2	0	15	16	0	16	4	7	91.66	0		15.623480
8	82	7	0	15	20	0	14	5	6	54.66	0		7.804002
8	83	7	0	15	20	6	14	5	6	54.66	0		7.804002
8	81	6	0	0	18	10	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	18	17	4	6	97.71	0		12.753177
8	77	3	0	0	18	24	17	4	6	97.71	0		12.753177
8	85	10	0	0	12	10	8	6	4	192.84	0		29.256432
8	79	5	0	8	12	6	11	4	4	18.12	0		1.576136
8	80	5	0	8	12	10	11	4	4	18.12	0		1.576136
8	73	1	0	0	12	14	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	14	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	14	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	11	15	3	5	45.53	1		2.275563
12	119	2	0	6	12	14	16	4	7	91.66	0		15.623480
12	120	2	0	6	12	21	16	4	7	91.66	0		15.623480
12	125	7	0	16	0	0	14	5	6	54.66	0		7.804002
12	126	7	0	16	5	0	14	5	6	54.66	0		7.804002
12	127	7	0	16	0	6	14	5	6	54.66	0		7.804002
12	124	6	0	16	5	6	13	4	8	106.19	0		4.985194
12	121	3	0	16	0	12	17	4	6	97.71	0		12.753177
12	129	9	0	16	5	14	15	3	6	59.77	0		4.239870
12	130	10	0	30	0	0	8	6	4	192.84	0		29.256432
12	131	10	0	30	6	0	8	6	4	192.84	0		29.256432
12	123	5	0	16	0	18	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	12	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	4	14	14	4	7	103.97	1		2.257868
12	128	8	0	0	8	14	15	3	5	45.53	1		2.275563
10	97	2	0	29	20	0	16	4	7	91.66	0		15.623480
10	103	7	0	29	20	7	14	5	6	54.66	0		7.804002
10	100	6	0	16	5	20	13	4	8	106.19	0		4.985194
10	101	6	0	16	0	22	13	4	8	106.19	0		4.985194
10	102	6	0	29	20	13	13	4	8	106.19	0		4.985194
10	98	3	0	29	20	21	17	4	6	97.71	0		12.753177
10	96	1	0	0	16	22	6	2	8	25.14	0		6.330425
10	99	4	0	0	8	19	14	4	7	103.97	1		2.257868
10	104	8	0	0	22	16	15	3	5	45.53	1		2.275563
10	105	8	0	0	4	21	15	3	5	45.53	1		2.275563
10	106	8	0	0	22	21	15	3	5	45.53	1		2.275563
13	132	2	0	30	12	0	16	4	7	91.66	0		15.623480
13	133	2	0	30	12	7	16	4	7	91.66	0		15.623480
13	134	2	0	30	12	14	16	4	7	91.66	0		15.623480
13	138	7	0	30	12	21	14	5	6	54.66	0		7.804002
13	139	9	0	31	16	0	15	3	6	59.77	0		4.239870
13	140	10	0	38	0	0	8	6	4	192.84	0		29.256432
13	137	5	0	31	16	6	11	4	4	18.12	0		1.576136
13	135	4	0	31	16	10	14	4	7	103.97	1		2.257868
13	136	4	0	38	6	0	14	4	7	103.97	1		2.257868
18	172	2	1	52	6	0	16	4	7	91.66	0		15.623480
18	173	2	1	52	6	7	16	4	7	91.66	0		15.623480
18	177	6	0	46	0	0	13	4	8	106.19	0		4.985194
18	178	6	1	46	12	0	13	4	8	106.19	0		4.985194
18	179	9	1	52	6	14	15	3	6	59.77	0		4.239870
18	180	9	1	52	6	20	15	3	6	59.77	0		4.239870
18	181	9	1	56	6	0	15	3	6	59.77	0		4.239870
18	182	10	0	38	0	4	8	6	4	192.84	0		29.256432
18	175	5	0	38	0	8	11	4	4	18.12	0		1.576136
18	176	5	0	38	0	12	11	4	4	18.12	0		1.576136
18	174	4	0	38	6	7	14	4	7	103.97	1		2.257868


