Name:				038_n020_m200_bt10_3546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.89
Calculation_Time:		192.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		2 8 12 7 5 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	1	0	0	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	0	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	17	0	16	5	3	79.27	0		22.814643
6	55	9	0	0	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	17	3	6	5	8	141.23	0		112.557601
6	46	2	1	0	0	6	15	4	3	73.98	0		91.235263
6	47	2	1	0	0	9	15	4	3	73.98	0		91.235263
6	48	3	1	4	0	6	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	17	11	6	5	3	9.11	1		0.579091
6	53	8	0	0	17	14	6	5	3	9.11	1		0.579091
10	86	1	0	6	17	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	17	9	11	6	6	59.18	0		1.812791
10	97	9	0	11	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	17	15	10	5	4	69.66	0		7.937860
10	96	4	0	6	17	19	10	5	4	69.66	0		7.937860
12	118	10	0	11	0	3	6	5	8	141.23	0		112.557601
10	89	2	0	12	13	0	15	4	3	73.98	0		91.235263
4	30	5	0	6	17	23	6	6	3	26.17	0		6.438471
10	91	3	1	0	0	18	14	6	6	58.46	1		4.574027
10	92	3	1	0	0	24	14	6	6	58.46	1		4.574027
10	93	3	0	27	13	0	14	6	6	58.46	1		4.574027
10	94	3	0	27	19	0	14	6	6	58.46	1		4.574027
4	31	6	0	27	0	0	15	7	3	92.28	0		6.945583
5	39	5	0	6	17	26	6	6	3	26.17	0		6.438471
4	34	10	0	27	7	0	6	5	8	141.23	0		112.557601
4	35	10	0	27	7	8	6	5	8	141.23	0		112.557601
4	36	10	0	27	7	16	6	5	8	141.23	0		112.557601
4	29	5	0	27	7	24	6	6	3	26.17	0		6.438471
10	90	3	0	27	13	6	14	6	6	58.46	1		4.574027
4	28	3	0	27	19	6	14	6	6	58.46	1		4.574027
5	44	10	0	33	7	0	6	5	8	141.23	0		112.557601
4	33	8	1	6	0	12	6	5	3	9.11	1		0.579091
5	40	6	0	41	13	0	15	7	3	92.28	0		6.945583
4	32	6	0	42	0	0	15	7	3	92.28	0		6.945583
5	43	10	0	33	7	8	6	5	8	141.23	0		112.557601
5	37	1	0	39	7	0	11	6	6	59.18	0		1.812791
5	42	9	0	41	20	0	16	5	3	79.27	0		22.814643
5	38	3	0	27	13	12	14	6	6	58.46	1		4.574027
12	110	2	0	17	0	3	15	4	3	73.98	0		91.235263
7	57	1	0	39	7	6	11	6	6	59.18	0		1.812791
7	65	10	0	33	7	16	6	5	8	141.23	0		112.557601
7	61	4	0	39	7	12	10	5	4	69.66	0		7.937860
7	58	2	0	41	13	3	15	4	3	73.98	0		91.235263
12	115	7	0	17	0	6	12	4	6	36.90	0		3.476392
7	62	5	0	27	7	27	6	6	3	26.17	0		6.438471
7	60	3	0	27	19	12	14	6	6	58.46	1		4.574027
12	117	10	0	11	0	11	6	5	8	141.23	0		112.557601
7	64	8	1	6	0	15	6	5	3	9.11	1		0.579091
12	109	1	0	32	0	3	11	6	6	59.18	0		1.812791
12	114	6	0	41	17	3	15	7	3	92.28	0		6.945583
7	59	2	0	41	13	6	15	4	3	73.98	0		91.235263
12	116	9	0	41	17	6	16	5	3	79.27	0		22.814643
8	76	9	0	41	13	9	16	5	3	79.27	0		22.814643
10	88	2	0	12	13	3	15	4	3	73.98	0		91.235263
12	111	4	0	17	0	12	10	5	4	69.66	0		7.937860
12	112	4	0	17	0	16	10	5	4	69.66	0		7.937860
5	41	8	0	27	13	18	6	5	3	9.11	1		0.579091
12	113	5	0	11	0	19	6	6	3	26.17	0		6.438471
8	70	5	0	11	0	22	6	6	3	26.17	0		6.438471
2	10	1	0	17	0	20	11	6	6	59.18	0		1.812791
8	74	9	0	41	18	9	16	5	3	79.27	0		22.814643
8	75	9	0	41	13	12	16	5	3	79.27	0		22.814643
7	63	8	1	6	0	18	6	5	3	9.11	1		0.579091
8	77	10	0	32	0	9	6	5	8	141.23	0		112.557601
8	78	10	0	38	0	9	6	5	8	141.23	0		112.557601
8	66	1	0	39	7	16	11	6	6	59.18	0		1.812791
8	67	3	0	27	18	18	14	6	6	58.46	1		4.574027
8	68	3	0	27	18	24	14	6	6	58.46	1		4.574027
8	69	3	0	39	7	22	14	6	6	58.46	1		4.574027
8	72	8	0	11	0	25	6	5	3	9.11	1		0.579091
8	73	8	0	27	13	21	6	5	3	9.11	1		0.579091
8	71	6	0	43	0	3	15	7	3	92.28	0		6.945583
2	16	7	0	32	0	17	12	4	6	36.90	0		3.476392
2	17	9	0	41	18	12	16	5	3	79.27	0		22.814643
2	18	10	0	41	13	15	6	5	8	141.23	0		112.557601
2	15	4	0	17	0	26	10	5	4	69.66	0		7.937860
2	11	2	0	32	0	23	15	4	3	73.98	0		91.235263
2	12	2	0	32	0	26	15	4	3	73.98	0		91.235263
2	13	3	0	41	18	15	14	6	6	58.46	1		4.574027
2	14	3	0	41	18	21	14	6	6	58.46	1		4.574027


