Name:				472_n060_m400_bt10_38386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.35
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		16 13 7 8 5 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
5	39	10	0	0	6	7	12	7	5	128.56	0		9.715215
1	5	8	0	0	14	14	16	5	8	115.22	0		3.682125
1	6	8	0	0	14	22	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	23	5	0	12	7	5	128.56	0		9.715215
1	1	1	0	11	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	0	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	21	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	16	7	4	6	29.68	1		3.034069
2	17	10	0	23	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	23	19	0	16	5	4	84.84	0		3.902070
2	11	1	0	23	19	4	16	5	4	84.84	0		3.902070
2	12	3	0	7	0	16	10	6	5	95.09	0		15.121424
2	16	4	0	0	0	22	7	4	6	29.68	1		3.034069
2	14	3	0	7	0	21	10	6	5	95.09	0		15.121424
2	15	4	0	12	21	0	7	4	6	29.68	1		3.034069
2	13	3	0	23	19	8	10	6	5	95.09	0		15.121424
5	38	8	0	0	6	12	16	5	8	115.22	0		3.682125
8	55	1	0	0	6	20	16	5	4	84.84	0		3.902070
4	26	4	0	12	14	0	7	4	6	29.68	1		3.034069
5	31	1	0	23	5	5	16	5	4	84.84	0		3.902070
5	34	4	0	23	10	5	7	4	6	29.68	1		3.034069
5	35	4	0	23	14	5	7	4	6	29.68	1		3.034069
5	36	4	0	23	5	9	7	4	6	29.68	1		3.034069
5	32	2	0	23	10	11	7	4	5	29.12	1		1.863225
5	33	2	0	23	14	11	7	4	5	29.12	1		1.863225
8	61	8	0	27	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	27	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	23	19	13	11	5	8	216.33	0		8.181031
8	60	6	0	23	19	21	11	5	8	216.33	0		8.181031
8	54	1	0	0	6	24	16	5	4	84.84	0		3.902070
5	37	7	0	35	12	0	11	7	7	92.50	0		4.836117
8	57	3	0	27	0	16	10	6	5	95.09	0		15.121424
8	58	3	0	27	0	21	10	6	5	95.09	0		15.121424
8	56	2	0	23	10	16	7	4	5	29.12	1		1.863225
7	50	7	0	35	12	7	11	7	7	92.50	0		4.836117
7	51	7	0	35	12	14	11	7	7	92.50	0		4.836117
7	52	7	0	35	12	21	11	7	7	92.50	0		4.836117
7	53	9	0	43	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	23	14	16	7	4	6	29.68	1		3.034069
7	48	4	0	23	10	21	7	4	6	29.68	1		3.034069
7	49	4	0	23	14	22	7	4	6	29.68	1		3.034069
13	96	7	0	43	0	3	11	7	7	92.50	0		4.836117
13	97	7	0	43	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	39	19	0	11	5	8	216.33	0		8.181031
13	95	6	0	39	19	8	11	5	8	216.33	0		8.181031
13	99	10	0	43	0	17	12	7	5	128.56	0		9.715215
13	98	9	0	43	0	22	16	7	3	49.51	0		6.454856
13	91	1	0	43	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	39	19	16	10	6	5	95.09	0		15.121424
13	92	2	0	39	19	21	7	4	5	29.12	1		1.863225
16	116	7	0	46	12	0	11	7	7	92.50	0		4.836117
16	114	6	0	43	7	4	11	5	8	216.33	0		8.181031
16	115	6	0	43	7	12	11	5	8	216.33	0		8.181031
16	113	4	0	43	7	20	7	4	6	29.68	1		3.034069
16	112	2	0	43	0	25	7	4	5	29.12	1		1.863225


