Name:				308_n020_m400_bt10_24077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.40
Calculation_Time:		68.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		13 1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	7	0	0	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	224	3	0	0	10	0	15	7	3	48.04	0		14.818376
12	225	3	0	0	17	0	15	7	3	48.04	0		14.818376
12	226	3	0	0	10	3	15	7	3	48.04	0		14.818376
12	236	9	0	0	17	3	17	6	3	40.57	0		5.719009
12	235	9	0	0	10	6	17	6	3	40.57	0		5.719009
12	234	9	0	0	16	6	17	6	3	40.57	0		5.719009
12	228	5	0	0	0	8	14	4	5	68.71	0		20.927774
12	238	10	0	0	4	8	8	5	6	24.11	0		4.441233
12	237	10	0	0	10	9	8	5	6	24.11	0		4.441233
12	221	1	0	0	15	9	7	3	6	23.75	0		3.095759
12	220	1	0	0	18	9	7	3	6	23.75	0		3.095759
12	232	8	0	0	0	13	14	2	3	16.61	0		3.145772
12	233	8	0	0	2	13	14	2	3	16.61	0		3.145772
12	227	4	0	0	4	14	7	3	3	15.62	0		6.601438
12	229	6	1	0	10	15	11	6	7	104.90	1		5.310295
12	223	2	0	0	0	16	12	3	8	41.56	1		4.369750
12	222	2	1	0	10	22	12	3	8	41.56	1		4.369750
11	213	7	1	8	10	9	14	5	8	65.39	0		3.760167
11	203	3	0	14	0	0	15	7	3	48.04	0		14.818376
11	204	3	0	14	0	3	15	7	3	48.04	0		14.818376
11	205	3	0	14	0	6	15	7	3	48.04	0		14.818376
11	218	9	0	14	0	9	17	6	3	40.57	0		5.719009
11	217	9	0	14	0	12	17	6	3	40.57	0		5.719009
11	216	9	0	14	0	15	17	6	3	40.57	0		5.719009
11	209	5	1	8	10	17	14	4	5	68.71	0		20.927774
11	208	5	1	8	10	22	14	4	5	68.71	0		20.927774
1	17	8	1	8	10	27	14	2	3	16.61	0		3.145772
11	199	1	0	0	4	17	7	3	6	23.75	0		3.095759
11	198	1	0	0	4	23	7	3	6	23.75	0		3.095759
11	197	1	1	13	10	9	7	3	6	23.75	0		3.095759
11	214	8	0	14	7	0	14	2	3	16.61	0		3.145772
11	215	8	0	14	7	3	14	2	3	16.61	0		3.145772
11	207	4	1	13	10	15	7	3	3	15.62	0		6.601438
11	206	4	1	13	10	18	7	3	3	15.62	0		6.601438
11	210	6	0	14	0	18	11	6	7	104.90	1		5.310295
11	211	6	0	28	7	0	11	6	7	104.90	1		5.310295
11	212	6	0	28	13	0	11	6	7	104.90	1		5.310295
11	202	2	1	3	10	22	12	3	8	41.56	1		4.369750
11	201	2	0	28	19	0	12	3	8	41.56	1		4.369750
11	200	2	0	28	22	0	12	3	8	41.56	1		4.369750
1	10	3	0	39	7	0	15	7	3	48.04	0		14.818376
1	9	3	0	39	7	3	15	7	3	48.04	0		14.818376
1	8	2	0	28	7	7	12	3	8	41.56	1		4.369750
1	2	1	1	13	10	21	7	3	6	23.75	0		3.095759
1	13	5	0	39	14	0	14	4	5	68.71	0		20.927774
1	21	10	0	25	0	18	8	5	6	24.11	0		4.441233
1	19	9	0	40	19	0	17	6	3	40.57	0		5.719009
1	1	1	0	25	0	24	7	3	6	23.75	0		3.095759
11	219	10	0	29	0	0	8	5	6	24.11	0		4.441233
13	260	10	0	37	0	0	8	5	6	24.11	0		4.441233
1	11	4	1	13	10	27	7	3	3	15.62	0		6.601438
13	248	5	0	39	14	5	14	4	5	68.71	0		20.927774
1	14	6	0	28	10	7	11	6	7	104.90	1		5.310295
1	15	6	0	28	19	8	11	6	7	104.90	1		5.310295
1	16	6	0	28	10	14	11	6	7	104.90	1		5.310295
1	20	9	0	40	19	3	17	6	3	40.57	0		5.719009
1	7	2	0	28	7	15	12	3	8	41.56	1		4.369750
1	6	2	0	28	19	15	12	3	8	41.56	1		4.369750
1	5	2	0	28	22	15	12	3	8	41.56	1		4.369750
1	4	2	0	28	10	21	12	3	8	41.56	1		4.369750
1	3	2	0	40	19	6	12	3	8	41.56	1		4.369750
13	257	7	0	39	14	10	14	5	8	65.39	0		3.760167
13	256	7	0	39	14	18	14	5	8	65.39	0		3.760167
13	245	3	0	45	0	0	15	7	3	48.04	0		14.818376
13	246	3	0	45	0	3	15	7	3	48.04	0		14.818376
13	259	9	0	37	0	6	17	6	3	40.57	0		5.719009
13	251	5	0	37	0	9	14	4	5	68.71	0		20.927774
1	12	4	0	40	22	6	7	3	3	15.62	0		6.601438
13	249	5	0	37	0	14	14	4	5	68.71	0		20.927774
13	250	5	0	37	0	19	14	4	5	68.71	0		20.927774
13	262	10	0	37	0	24	8	5	6	24.11	0		4.441233
13	261	10	1	54	7	0	8	5	6	24.11	0		4.441233
1	18	8	1	10	10	27	14	2	3	16.61	0		3.145772
13	241	1	0	40	22	9	7	3	6	23.75	0		3.095759
13	240	1	0	40	22	15	7	3	6	23.75	0		3.095759
13	239	1	0	40	22	21	7	3	6	23.75	0		3.095759
13	258	8	0	37	4	9	14	2	3	16.61	0		3.145772
13	247	4	0	39	14	26	7	3	3	15.62	0		6.601438
13	252	6	0	28	19	23	11	6	7	104.90	1		5.310295
13	253	6	1	54	0	6	11	6	7	104.90	1		5.310295
13	254	6	1	54	0	13	11	6	7	104.90	1		5.310295
13	255	6	1	54	0	20	11	6	7	104.90	1		5.310295
13	244	2	0	40	19	14	12	3	8	41.56	1		4.369750
13	243	2	0	40	19	22	12	3	8	41.56	1		4.369750
13	242	2	0	47	22	6	12	3	8	41.56	1		4.369750


