Name:				532_n100_m400_bt10_43504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.84
Calculation_Time:		122.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		4 10 2 15 7 6 19 16 3 13 8 11 18 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	0	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	0	16	4	6	269.24	1		28.471688
5	18	8	0	0	0	8	13	7	8	319.85	0		6.213538
5	17	4	0	0	7	8	16	7	7	378.62	0		12.461237
5	16	3	0	0	14	6	16	2	6	154.34	0		31.487443
5	19	9	0	0	20	6	16	4	6	269.24	1		28.471688
18	66	1	0	0	7	15	12	4	8	499.99	0		29.312214
18	68	6	0	0	0	16	11	5	4	182.83	0		12.904187
18	67	2	0	0	16	3	8	4	3	38.83	0		16.321528
11	41	4	0	13	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	13	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	11	15	12	4	8	499.99	0		29.312214
11	40	3	0	0	5	16	16	2	6	154.34	0		31.487443
11	39	2	0	0	16	6	8	4	3	38.83	0		16.321528
3	11	3	0	0	5	22	16	2	6	154.34	0		31.487443
16	59	3	0	0	7	23	16	2	6	154.34	0		31.487443
8	29	10	0	0	0	20	13	5	4	242.85	0		90.205989
8	26	6	0	0	9	23	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	24	6	5	4	110.05	0		43.058696
13	49	8	0	16	14	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	16	9	7	2	8	51.78	1		5.028218
13	48	5	0	0	18	9	7	2	8	51.78	1		5.028218
3	13	8	0	16	14	8	13	7	8	319.85	0		6.213538
3	9	1	0	13	0	15	12	4	8	499.99	0		29.312214
3	10	1	0	16	21	0	12	4	8	499.99	0		29.312214
3	12	6	0	13	0	23	11	5	4	182.83	0		12.904187
8	28	8	0	29	0	0	13	7	8	319.85	0		6.213538
16	61	6	0	16	14	16	11	5	4	182.83	0		12.904187
11	43	9	0	0	20	12	16	4	6	269.24	1		28.471688
7	23	3	0	16	21	8	16	2	6	154.34	0		31.487443
16	58	2	0	0	9	27	8	4	3	38.83	0		16.321528
15	53	3	0	16	23	8	16	2	6	154.34	0		31.487443
19	69	4	0	29	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	20	18	16	4	6	269.24	1		28.471688
19	71	9	0	0	20	24	16	4	6	269.24	1		28.471688
6	21	8	0	29	14	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	14	20	12	4	8	499.99	0		29.312214
6	22	9	0	28	21	0	16	4	6	269.24	1		28.471688
7	24	8	0	29	7	7	13	7	8	319.85	0		6.213538
16	57	2	0	13	0	27	8	4	3	38.83	0		16.321528
7	25	9	0	29	0	8	16	4	6	269.24	1		28.471688
10	37	9	0	16	21	14	16	4	6	269.24	1		28.471688
10	35	2	0	29	14	8	8	4	3	38.83	0		16.321528
16	60	5	0	0	16	17	7	2	8	51.78	1		5.028218
15	54	3	0	16	19	16	16	2	6	154.34	0		31.487443
15	56	9	0	29	0	14	16	4	6	269.24	1		28.471688
2	8	8	0	29	7	15	13	7	8	319.85	0		6.213538
2	5	1	0	42	14	0	12	4	8	499.99	0		29.312214
2	6	1	0	44	21	0	12	4	8	499.99	0		29.312214
2	7	5	0	16	19	22	7	2	8	51.78	1		5.028218
10	36	4	0	29	7	23	16	7	7	378.62	0		12.461237
10	32	1	0	37	14	8	12	4	8	499.99	0		29.312214
10	33	1	0	37	14	16	12	4	8	499.99	0		29.312214
10	34	1	0	44	21	8	12	4	8	499.99	0		29.312214
15	55	6	0	45	7	0	11	5	4	182.83	0		12.904187
15	52	1	0	45	7	4	12	4	8	499.99	0		29.312214
4	14	6	0	37	14	24	11	5	4	182.83	0		12.904187
4	15	9	0	16	21	20	16	4	6	269.24	1		28.471688


