Name:				055_n020_m200_bt10_5309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.37
Calculation_Time:		27.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 16 10 7 2 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	8	0	0	0	0	11	4	7	177.94	0		7.664851
6	55	1	0	0	4	0	10	7	4	30.26	0		1.787482
6	59	7	0	0	11	0	7	6	6	27.23	0		7.872722
6	57	5	0	0	17	0	11	5	3	18.34	0		2.600766
6	58	6	0	0	22	0	16	3	7	178.98	1		2.797987
6	56	3	0	0	17	3	12	3	5	40.88	1		2.461596
4	44	10	0	7	11	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	4	4	8	6	8	98.85	0		7.326144
4	39	7	0	0	11	6	7	6	6	27.23	0		7.872722
4	40	7	0	0	4	12	7	6	6	27.23	0		7.872722
4	41	7	0	0	10	12	7	6	6	27.23	0		7.872722
4	42	7	0	0	4	18	7	6	6	27.23	0		7.872722
2	14	1	0	10	4	0	10	7	4	30.26	0		1.787482
4	36	5	0	7	11	4	11	5	3	18.34	0		2.600766
4	37	5	0	7	11	7	11	5	3	18.34	0		2.600766
4	33	2	0	0	0	7	7	3	3	17.01	0		19.952628
4	38	6	0	0	22	7	16	3	7	178.98	1		2.797987
4	34	3	0	0	17	8	12	3	5	40.88	1		2.461596
5	52	10	0	23	11	0	16	6	4	214.04	0		36.110254
5	53	10	0	18	11	4	16	6	4	214.04	0		36.110254
5	54	10	0	18	11	8	16	6	4	214.04	0		36.110254
5	50	8	0	7	11	10	11	4	7	177.94	0		7.664851
5	51	8	0	7	11	17	11	4	7	177.94	0		7.664851
5	45	1	0	18	11	12	10	7	4	30.26	0		1.787482
5	49	7	0	0	10	18	7	6	6	27.23	0		7.872722
5	47	4	1	0	4	24	15	4	3	22.72	0		16.663236
5	48	5	1	0	4	27	11	5	3	18.34	0		2.600766
5	46	3	0	0	17	13	12	3	5	40.88	1		2.461596
2	21	9	0	8	4	4	8	6	8	98.85	0		7.326144
2	22	9	0	7	4	12	8	6	8	98.85	0		7.326144
2	20	8	0	11	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	18	11	16	10	7	4	30.26	0		1.787482
2	17	4	0	7	0	7	15	4	3	22.72	0		16.663236
4	35	4	0	23	17	0	15	4	3	22.72	0		16.663236
2	19	7	0	7	4	20	7	6	6	27.23	0		7.872722
2	16	4	0	0	0	10	15	4	3	22.72	0		16.663236
2	13	1	0	18	11	20	10	7	4	30.26	0		1.787482
2	18	5	0	7	11	24	11	5	3	18.34	0		2.600766
7	62	1	0	18	11	24	10	7	4	30.26	0		1.787482
7	70	10	0	20	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	16	4	4	16	6	4	214.04	0		36.110254
7	72	10	0	16	4	8	16	6	4	214.04	0		36.110254
7	61	1	0	15	4	12	10	7	4	30.26	0		1.787482
2	15	3	0	0	0	13	12	3	5	40.88	1		2.461596
7	64	5	0	7	11	27	11	5	3	18.34	0		2.600766
7	65	5	0	15	4	16	11	5	3	18.34	0		2.600766
7	63	2	0	7	4	26	7	3	3	17.01	0		19.952628
7	66	6	0	0	22	14	16	3	7	178.98	1		2.797987
