Name:				443_n060_m400_bt10_36044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.31
Calculation_Time:		801.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		1 13 2 19 15 18 3 17 16 20 11 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	8	6	6	118.66	1		3.937309
10	64	6	0	0	6	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	9	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	13	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	15	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	6	8	6	6	118.66	1		3.937309
9	58	6	0	0	6	7	17	3	7	45.50	0		7.122217
10	65	8	0	0	13	5	11	4	4	231.74	1		9.214646
10	62	3	0	0	17	12	8	6	6	118.66	1		3.937309
9	55	2	0	0	9	6	10	4	5	93.57	0		17.753866
9	57	4	0	0	9	11	10	4	3	33.17	0		5.930524
9	56	3	0	0	6	14	8	6	6	118.66	1		3.937309
7	45	6	0	8	17	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	20	0	17	3	7	45.50	0		7.122217
7	44	5	0	8	17	7	7	4	8	63.83	0		5.813355
7	47	7	0	8	6	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
18	112	2	0	8	0	0	10	4	5	93.57	0		17.753866
7	48	8	0	0	13	9	11	4	4	231.74	1		9.214646
11	73	6	0	12	9	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	12	0	17	3	7	45.50	0		7.122217
11	76	10	0	12	9	7	8	5	6	79.32	0		10.791517
11	72	5	0	8	17	15	7	4	8	63.83	0		5.813355
11	68	2	0	12	9	13	10	4	5	93.57	0		17.753866
11	69	2	0	12	9	18	10	4	5	93.57	0		17.753866
11	70	2	0	12	9	23	10	4	5	93.57	0		17.753866
19	121	8	0	0	13	13	11	4	4	231.74	1		9.214646
17	104	2	0	15	17	7	10	4	5	93.57	0		17.753866
20	126	10	0	25	17	0	8	5	6	79.32	0		10.791517
20	127	10	0	29	9	0	8	5	6	79.32	0		10.791517
20	123	5	0	29	9	6	7	4	8	63.83	0		5.813355
13	83	8	0	0	13	17	11	4	4	231.74	1		9.214646
20	125	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	97	2	0	33	17	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	15	10	2	5	20.65	0		10.203020
16	98	3	0	0	0	6	8	6	6	118.66	1		3.937309
15	92	4	0	8	0	5	10	4	3	33.17	0		5.930524
10	63	6	0	17	6	0	17	3	7	45.50	0		7.122217
16	101	3	0	0	0	12	8	6	6	118.66	1		3.937309
3	21	4	0	15	17	12	10	4	3	33.17	0		5.930524
17	110	6	0	17	6	7	17	3	7	45.50	0		7.122217
17	111	7	0	8	6	22	9	3	8	24.77	0		8.528219
17	103	2	0	25	17	6	10	4	5	93.57	0		17.753866
11	71	3	0	0	17	18	8	6	6	118.66	1		3.937309
17	106	4	0	33	21	0	10	4	3	33.17	0		5.930524
1	1	1	0	8	0	8	12	4	6	69.84	0		3.599550
19	120	8	0	15	17	15	11	4	4	231.74	1		9.214646
15	95	6	0	17	6	14	17	3	7	45.50	0		7.122217
3	17	1	0	33	21	3	12	4	6	69.84	0		3.599550
