Name:				416_n060_m400_bt100_33791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.68
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 13 9 15 7 6 8 17 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
10	61	93	0	9	17	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	6	8	12	5	8	65.12	0		22.411847
10	55	26	0	0	6	16	16	4	3	308.05	0		93.200257
10	59	78	0	0	17	8	7	5	4	89.39	0		72.548709
10	57	58	0	0	0	9	7	5	8	30.80	1		4.638154
10	60	88	0	0	17	12	9	4	6	145.33	1		8.400233
10	58	77	0	0	22	0	6	3	7	23.84	1		2.168233
10	62	98	0	0	22	7	7	2	4	29.41	1		5.361924
17	114	93	0	9	17	6	17	6	6	252.09	0		151.019318
17	109	3	0	0	6	19	14	5	6	131.42	0		15.575192
17	110	39	0	9	17	12	12	5	7	145.51	0		5.435930
17	116	97	0	0	6	25	12	5	5	59.38	0		5.991518
17	113	82	0	9	17	19	9	4	5	112.98	0		19.755157
17	111	47	0	9	17	24	7	4	4	60.88	0		18.834733
7	40	94	0	13	11	0	13	4	5	156.33	0		194.352084
17	115	96	0	0	11	15	9	6	4	122.14	1		46.858833
8	43	40	0	16	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	16	6	0	13	5	6	200.65	0		80.295421
8	47	86	0	25	0	0	15	6	4	79.26	0		12.132518
8	46	78	0	16	6	6	7	5	4	89.39	0		72.548709
8	42	18	0	9	23	0	16	2	4	83.20	0		72.572117
8	44	58	0	0	0	17	7	5	8	30.80	1		4.638154
6	31	72	0	16	0	8	11	6	7	97.59	0		13.121288
6	30	60	0	16	0	15	13	5	6	200.65	0		80.295421
6	25	12	0	16	0	21	17	4	4	110.47	0		36.577764
6	29	53	0	26	17	0	9	6	5	87.65	0		12.984118
6	24	10	0	16	6	10	8	4	8	70.31	0		22.366952
6	27	21	0	16	0	25	12	4	5	103.87	0		62.652663
6	26	16	0	25	0	4	11	6	3	134.18	0		13.509760
6	28	25	0	0	11	19	9	2	7	59.17	1		4.065421
6	32	77	0	0	13	19	6	3	7	23.84	1		2.168233
7	39	69	0	29	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	26	17	5	9	6	8	305.59	0		26.166658
7	38	51	0	26	17	13	11	6	6	44.13	0		8.427456
7	37	45	0	13	11	5	9	5	6	47.03	0		10.931559
17	112	58	0	0	17	18	7	5	8	30.80	1		4.638154
7	41	100	0	13	11	11	6	5	8	24.63	0		4.177090
7	34	26	0	29	13	0	16	4	3	308.05	0		93.200257
7	33	9	0	26	17	19	14	3	6	142.21	1		5.389509
7	36	44	0	29	6	8	10	5	3	99.07	1		28.916468
15	97	31	0	45	13	0	15	7	4	140.76	0		27.712215
15	100	91	0	40	0	0	16	6	4	263.11	0		155.821603
15	93	1	0	36	0	4	13	6	4	194.50	0		10.646989
15	99	71	0	16	6	18	10	4	6	58.13	0		13.807312
15	95	19	0	16	6	24	11	4	5	153.38	0		13.390458
15	94	15	0	9	23	4	8	2	6	45.37	0		33.254102
15	98	44	0	29	6	11	10	5	3	99.07	1		28.916468
15	96	28	0	25	23	0	14	2	4	69.09	1		11.985460
9	50	76	0	45	13	4	12	7	8	180.99	0		6.345060
9	49	42	0	36	0	8	17	3	6	39.59	0		6.953502
9	53	94	0	36	0	14	13	4	5	156.33	0		194.352084
9	54	100	0	13	11	19	6	5	8	24.63	0		4.177090
9	52	92	0	26	20	19	12	2	5	71.93	0		41.523783
9	48	22	0	29	6	14	11	6	8	161.25	1		8.981880
9	51	77	1	19	11	11	6	3	7	23.84	1		2.168233
13	83	55	0	36	0	19	16	4	7	53.22	0		3.126140
13	81	31	0	45	13	12	15	7	4	140.76	0		27.712215
13	85	94	0	45	20	0	13	4	5	156.33	0		194.352084
13	80	7	0	45	20	5	7	5	5	137.53	0		127.852980
13	79	5	0	45	13	16	10	3	5	42.78	0		11.733087
13	82	47	0	36	0	26	7	4	4	60.88	0		18.834733
13	84	88	0	29	6	22	9	4	6	145.33	1		8.400233
13	86	98	0	9	23	10	7	2	4	29.41	1		5.361924
14	90	76	0	46	6	0	12	7	8	180.99	0		6.345060
14	87	41	0	45	16	16	12	5	8	65.12	0		22.411847
14	89	48	0	45	16	24	11	6	5	148.74	0		17.376477
14	92	79	0	45	13	21	8	3	8	22.89	0		2.279066
14	88	43	0	46	6	8	12	2	7	72.18	0		83.781018
14	91	78	0	43	0	26	7	5	4	89.39	0		72.548709


