Name:				439_n060_m400_bt3_35604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.23
Calculation_Time:		21.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			130
Customer_Sequence:		1 21 3 11 17 2 8 14 15 7 10 16 20 5 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	2	0	0	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	0	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	0	6	0	8	4	4	81.27	0		16.258243
12	86	3	0	0	10	0	8	4	4	81.27	0		16.258243
12	87	3	0	0	14	0	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	0	14	3	4	101.80	1		1.867097
12	80	1	0	0	21	0	14	3	4	101.80	1		1.867097
12	81	1	1	0	6	4	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	4	14	3	4	101.80	1		1.867097
9	63	3	0	0	0	8	8	4	4	81.27	0		16.258243
9	64	3	0	0	0	12	8	4	4	81.27	0		16.258243
9	65	3	0	0	0	16	8	4	4	81.27	0		16.258243
9	60	1	1	0	4	8	14	3	4	101.80	1		1.867097
9	61	1	0	0	20	8	14	3	4	101.80	1		1.867097
9	62	1	1	0	4	12	14	3	4	101.80	1		1.867097
19	132	2	0	0	0	20	10	3	8	229.08	0		80.718470
19	133	2	1	3	6	4	10	3	8	229.08	0		80.718470
19	134	3	1	3	6	12	8	4	4	81.27	0		16.258243
19	135	3	1	3	6	16	8	4	4	81.27	0		16.258243
19	136	3	1	3	6	20	8	4	4	81.27	0		16.258243
19	129	1	0	0	20	12	14	3	4	101.80	1		1.867097
19	130	1	1	0	4	16	14	3	4	101.80	1		1.867097
19	131	1	0	0	20	16	14	3	4	101.80	1		1.867097
5	34	2	0	8	6	0	10	3	8	229.08	0		80.718470
5	35	2	0	8	9	0	10	3	8	229.08	0		80.718470
5	36	2	0	8	12	0	10	3	8	229.08	0		80.718470
5	37	2	0	8	15	0	10	3	8	229.08	0		80.718470
5	38	3	1	3	6	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	20	20	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	24	14	3	4	101.80	1		1.867097
20	140	3	0	8	6	8	8	4	4	81.27	0		16.258243
20	141	3	0	7	6	12	8	4	4	81.27	0		16.258243
20	142	3	0	7	6	16	8	4	4	81.27	0		16.258243
20	143	3	0	7	6	20	8	4	4	81.27	0		16.258243
20	144	3	0	7	6	24	8	4	4	81.27	0		16.258243
20	137	1	0	10	0	0	14	3	4	101.80	1		1.867097
20	138	1	0	10	3	0	14	3	4	101.80	1		1.867097
20	139	1	0	10	0	4	14	3	4	101.80	1		1.867097
16	110	2	0	8	10	8	10	3	8	229.08	0		80.718470
16	111	2	0	7	10	16	10	3	8	229.08	0		80.718470
16	112	3	0	7	10	24	8	4	4	81.27	0		16.258243
16	113	3	0	8	13	8	8	4	4	81.27	0		16.258243
16	114	3	0	8	13	12	8	4	4	81.27	0		16.258243
16	109	1	0	10	3	4	14	3	4	101.80	1		1.867097
10	70	2	0	14	18	0	10	3	8	229.08	0		80.718470
10	71	3	0	14	21	0	8	4	4	81.27	0		16.258243
10	72	3	0	14	21	4	8	4	4	81.27	0		16.258243
10	66	1	0	10	0	8	14	3	4	101.80	1		1.867097
10	67	1	0	10	3	8	14	3	4	101.80	1		1.867097
10	68	1	0	10	0	12	14	3	4	101.80	1		1.867097
10	69	1	0	10	3	12	14	3	4	101.80	1		1.867097
7	45	2	0	14	18	8	10	3	8	229.08	0		80.718470
7	46	2	0	14	21	8	10	3	8	229.08	0		80.718470
7	47	2	0	14	18	16	10	3	8	229.08	0		80.718470
7	48	2	0	14	21	16	10	3	8	229.08	0		80.718470
7	49	3	0	14	18	24	8	4	4	81.27	0		16.258243
7	50	3	0	18	6	0	8	4	4	81.27	0		16.258243
7	44	1	0	10	0	16	14	3	4	101.80	1		1.867097
15	103	2	0	18	10	0	10	3	8	229.08	0		80.718470
15	104	2	0	18	13	0	10	3	8	229.08	0		80.718470
15	105	2	0	16	13	8	10	3	8	229.08	0		80.718470
15	106	2	0	16	13	16	10	3	8	229.08	0		80.718470
15	107	3	0	16	13	24	8	4	4	81.27	0		16.258243
15	108	3	0	18	6	4	8	4	4	81.27	0		16.258243
15	101	1	0	10	3	16	14	3	4	101.80	1		1.867097
15	102	1	0	10	0	20	14	3	4	101.80	1		1.867097
14	96	2	0	16	6	8	10	3	8	229.08	0		80.718470
14	97	2	0	15	6	16	10	3	8	229.08	0		80.718470
14	98	2	0	18	10	8	10	3	8	229.08	0		80.718470
14	99	3	0	15	6	24	8	4	4	81.27	0		16.258243
14	100	3	0	24	0	0	8	4	4	81.27	0		16.258243
14	94	1	0	10	3	20	14	3	4	101.80	1		1.867097
14	95	1	0	10	0	24	14	3	4	101.80	1		1.867097
8	53	2	0	17	10	16	10	3	8	229.08	0		80.718470
8	54	2	0	24	18	0	10	3	8	229.08	0		80.718470
8	55	3	0	24	21	0	8	4	4	81.27	0		16.258243
8	56	3	0	24	0	4	8	4	4	81.27	0		16.258243
8	57	3	0	24	21	4	8	4	4	81.27	0		16.258243
8	58	3	0	24	0	8	8	4	4	81.27	0		16.258243
8	59	3	0	24	18	8	8	4	4	81.27	0		16.258243
8	51	1	0	10	3	24	14	3	4	101.80	1		1.867097
8	52	1	0	15	10	24	14	3	4	101.80	1		1.867097
2	14	2	0	24	22	8	10	3	8	229.08	0		80.718470
2	15	2	0	24	0	12	10	3	8	229.08	0		80.718470
2	16	2	0	24	18	12	10	3	8	229.08	0		80.718470
2	17	3	0	24	21	16	8	4	4	81.27	0		16.258243
2	18	3	0	24	0	20	8	4	4	81.27	0		16.258243
2	10	1	0	26	6	0	14	3	4	101.80	1		1.867097
2	11	1	0	26	6	4	14	3	4	101.80	1		1.867097
2	12	1	0	26	6	8	14	3	4	101.80	1		1.867097
2	13	1	0	26	6	12	14	3	4	101.80	1		1.867097
17	119	2	0	24	18	20	10	3	8	229.08	0		80.718470
17	120	2	0	24	21	20	10	3	8	229.08	0		80.718470
17	121	2	0	28	13	0	10	3	8	229.08	0		80.718470
17	122	3	0	24	0	24	8	4	4	81.27	0		16.258243
17	123	3	0	26	13	8	8	4	4	81.27	0		16.258243
17	115	1	0	25	6	16	14	3	4	101.80	1		1.867097
17	116	1	0	25	6	20	14	3	4	101.80	1		1.867097
17	117	1	0	23	6	24	14	3	4	101.80	1		1.867097
17	118	1	0	34	18	0	14	3	4	101.80	1		1.867097
11	74	2	0	26	13	12	10	3	8	229.08	0		80.718470
11	75	2	0	26	13	20	10	3	8	229.08	0		80.718470
11	76	2	0	34	21	0	10	3	8	229.08	0		80.718470
11	77	3	0	34	21	8	8	4	4	81.27	0		16.258243
11	78	3	0	34	21	12	8	4	4	81.27	0		16.258243
11	73	1	0	34	18	4	14	3	4	101.80	1		1.867097
3	21	2	0	34	21	16	10	3	8	229.08	0		80.718470
3	22	2	0	38	13	0	10	3	8	229.08	0		80.718470
3	23	3	0	34	21	24	8	4	4	81.27	0		16.258243
3	24	3	0	38	13	8	8	4	4	81.27	0		16.258243
3	25	3	0	36	13	12	8	4	4	81.27	0		16.258243
3	26	3	0	36	13	16	8	4	4	81.27	0		16.258243
3	19	1	0	34	18	8	14	3	4	101.80	1		1.867097
3	20	1	0	34	18	12	14	3	4	101.80	1		1.867097
21	147	2	0	36	13	20	10	3	8	229.08	0		80.718470
21	148	2	0	40	6	0	10	3	8	229.08	0		80.718470
21	149	2	0	40	9	0	10	3	8	229.08	0		80.718470
21	150	3	0	40	6	8	8	4	4	81.27	0		16.258243
21	151	3	0	40	6	12	8	4	4	81.27	0		16.258243
21	145	1	0	34	18	16	14	3	4	101.80	1		1.867097
21	146	1	0	34	18	20	14	3	4	101.80	1		1.867097
1	2	2	0	40	6	16	10	3	8	229.08	0		80.718470
1	3	2	0	44	21	0	10	3	8	229.08	0		80.718470
1	4	2	0	44	21	8	10	3	8	229.08	0		80.718470
1	5	2	0	44	21	16	10	3	8	229.08	0		80.718470
1	6	3	0	40	6	24	8	4	4	81.27	0		16.258243
1	7	3	0	42	21	24	8	4	4	81.27	0		16.258243
1	8	3	0	48	13	0	8	4	4	81.27	0		16.258243
1	9	3	0	48	17	0	8	4	4	81.27	0		16.258243
1	1	1	0	34	18	24	14	3	4	101.80	1		1.867097


