Name:				113_n060_m200_bt10_9906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1028.22
Calculation_Time:		52.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		1 8 14 9 12 5 24 7 21 3 27 19 10 25 11 17 2 22 16 6 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	7	0	0	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	0	6	4	6	120.67	1		5.335820
18	62	7	0	0	12	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	0	0	5	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
6	17	7	0	0	12	5	17	4	5	178.06	0		22.175618
6	18	8	0	0	0	8	14	6	4	218.92	0		12.655080
6	16	4	0	0	16	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	8	6	6	4	6	120.67	1		5.335820
16	53	8	0	0	19	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	12	8	5	8	299.04	0		21.768093
16	52	6	0	0	19	12	10	5	5	120.26	1		5.238866
19	65	5	0	0	0	20	8	5	8	299.04	0		21.768093
22	79	8	0	14	16	0	14	6	4	218.92	0		12.655080
22	80	9	0	8	0	12	6	6	8	90.04	0		14.416972
14	48	9	0	8	0	20	6	6	8	90.04	0		14.416972
2	5	8	0	14	16	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	12	10	8	3	8	103.07	0		20.975061
2	4	4	0	0	16	16	8	3	8	103.07	0		20.975061
17	57	8	0	14	16	8	14	6	4	218.92	0		12.655080
17	58	9	0	10	19	12	6	6	8	90.04	0		14.416972
17	59	9	0	10	19	20	6	6	8	90.04	0		14.416972
17	55	6	0	0	19	17	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	22	10	5	5	120.26	1		5.238866
11	36	7	0	6	8	0	17	4	5	178.06	0		22.175618
11	35	5	0	17	0	0	8	5	8	299.04	0		21.768093
11	37	9	0	17	0	8	6	6	8	90.04	0		14.416972
25	89	7	0	6	8	5	17	4	5	178.06	0		22.175618
25	90	7	0	6	8	10	17	4	5	178.06	0		22.175618
25	88	5	0	23	8	0	8	5	8	299.04	0		21.768093
25	87	4	0	0	12	18	8	3	8	103.07	0		20.975061
10	33	7	0	6	8	15	17	4	5	178.06	0		22.175618
10	34	8	0	25	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	23	8	8	8	5	8	299.04	0		21.768093
