Name:				588_n100_m400_bt3_47631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.47
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		8 9 18 3 6 21 2 14 10 12 11 19 16 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	0	11	4	8	121.39	0		16.330786
1	4	3	0	0	12	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	16	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	20	0	11	4	8	121.39	0		16.330786
1	2	2	1	0	0	8	17	5	3	166.19	0		43.032039
1	3	2	1	0	0	11	17	5	3	166.19	0		43.032039
1	1	1	1	0	0	14	15	5	6	302.49	1		3.106763
4	14	3	0	0	17	8	11	4	8	121.39	0		16.330786
4	15	3	0	0	21	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	17	16	11	4	8	121.39	0		16.330786
4	17	3	0	0	21	16	11	4	8	121.39	0		16.330786
4	13	2	1	5	0	8	17	5	3	166.19	0		43.032039
16	59	3	1	5	0	11	11	4	8	121.39	0		16.330786
16	60	3	1	5	0	19	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	0	11	4	8	121.39	0		16.330786
16	57	2	0	11	4	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	9	0	17	5	3	166.19	0		43.032039
16	56	1	1	0	0	20	15	5	6	302.49	1		3.106763
19	70	3	0	10	0	8	11	4	8	121.39	0		16.330786
19	71	3	0	10	0	16	11	4	8	121.39	0		16.330786
19	72	3	0	11	14	0	11	4	8	121.39	0		16.330786
19	73	3	0	11	18	0	11	4	8	121.39	0		16.330786
19	68	2	0	11	4	3	17	5	3	166.19	0		43.032039
19	69	2	0	11	9	3	17	5	3	166.19	0		43.032039
11	42	3	0	11	4	6	11	4	8	121.39	0		16.330786
11	43	3	0	11	8	6	11	4	8	121.39	0		16.330786
11	41	1	0	22	14	0	15	5	6	302.49	1		3.106763
12	46	3	0	11	14	8	11	4	8	121.39	0		16.330786
12	44	2	0	22	19	0	17	5	3	166.19	0		43.032039
12	45	2	0	22	19	3	17	5	3	166.19	0		43.032039
10	40	3	0	11	18	8	11	4	8	121.39	0		16.330786
10	38	1	1	22	4	6	15	5	6	302.49	1		3.106763
10	39	1	0	22	19	6	15	5	6	302.49	1		3.106763
14	52	3	0	11	4	14	11	4	8	121.39	0		16.330786
14	50	1	1	22	4	12	15	5	6	302.49	1		3.106763
14	51	1	0	22	19	12	15	5	6	302.49	1		3.106763
2	7	3	0	11	4	22	11	4	8	121.39	0		16.330786
2	8	3	0	22	0	0	11	4	8	121.39	0		16.330786
21	78	2	0	28	4	0	17	5	3	166.19	0		43.032039
21	76	1	1	22	4	18	15	5	6	302.49	1		3.106763
21	77	1	0	22	19	18	15	5	6	302.49	1		3.106763
6	24	2	0	28	9	0	17	5	3	166.19	0		43.032039
6	25	2	0	28	4	3	17	5	3	166.19	0		43.032039
6	26	2	0	27	4	6	17	5	3	166.19	0		43.032039
6	21	1	1	22	4	24	15	5	6	302.49	1		3.106763
6	22	1	0	22	19	24	15	5	6	302.49	1		3.106763
6	23	1	0	27	4	9	15	5	6	302.49	1		3.106763
3	11	3	0	21	0	8	11	4	8	121.39	0		16.330786
3	12	3	0	21	0	16	11	4	8	121.39	0		16.330786
3	10	2	0	28	9	3	17	5	3	166.19	0		43.032039
3	9	1	0	27	9	6	15	5	6	302.49	1		3.106763
18	67	3	0	33	0	0	11	4	8	121.39	0		16.330786
18	65	2	0	37	14	0	17	5	3	166.19	0		43.032039
18	66	2	0	37	14	3	17	5	3	166.19	0		43.032039
18	64	1	0	27	14	6	15	5	6	302.49	1		3.106763
9	37	3	0	32	0	8	11	4	8	121.39	0		16.330786
9	36	2	0	39	19	0	17	5	3	166.19	0		43.032039
9	34	1	0	27	9	12	15	5	6	302.49	1		3.106763
9	35	1	0	27	14	12	15	5	6	302.49	1		3.106763
8	33	3	0	32	0	16	11	4	8	121.39	0		16.330786
8	31	2	0	39	19	3	17	5	3	166.19	0		43.032039
8	32	2	0	37	19	6	17	5	3	166.19	0		43.032039
8	30	1	0	27	4	15	15	5	6	302.49	1		3.106763


