Name:				054_n020_m200_bt10_5203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.45
Calculation_Time:		198.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		3 12 7 2 9 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
11	110	2	0	0	16	6	16	3	8	129.52	0		30.424783
11	107	1	0	15	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	15	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	15	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	16	14	16	3	5	49.56	0		3.469752
11	114	7	0	15	0	9	8	6	4	42.23	0		9.443542
11	116	10	0	15	0	13	8	6	3	28.79	0		6.533505
11	111	5	0	0	0	16	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	4	14	6	4	36.50	1		0.720757
11	113	6	0	8	19	8	14	6	4	36.50	1		0.720757
4	35	2	0	0	16	19	16	3	8	129.52	0		30.424783
4	37	4	0	17	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	12	0	17	5	3	38.32	0		4.903730
4	32	1	0	17	6	3	17	5	3	38.32	0		4.903730
4	33	1	0	17	11	3	17	5	3	38.32	0		4.903730
4	43	9	0	17	6	6	16	3	5	49.56	0		3.469752
4	39	6	0	8	19	12	14	6	4	36.50	1		0.720757
4	42	9	0	17	9	6	16	3	5	49.56	0		3.469752
4	34	1	0	17	12	6	17	5	3	38.32	0		4.903730
4	36	3	0	0	12	9	12	3	6	36.65	0		5.086145
4	40	7	0	15	0	16	8	6	4	42.23	0		9.443542
4	44	10	0	15	0	20	8	6	3	28.79	0		6.533505
9	88	6	0	8	19	16	14	6	4	36.50	1		0.720757
4	41	9	0	0	12	15	16	3	5	49.56	0		3.469752
9	92	9	0	0	12	20	16	3	5	49.56	0		3.469752
9	93	9	0	0	12	25	16	3	5	49.56	0		3.469752
9	89	7	0	15	0	23	8	6	4	42.23	0		9.443542
9	94	10	0	15	0	27	8	6	3	28.79	0		6.533505
9	90	8	0	17	17	0	10	2	6	36.80	0		3.738420
9	91	8	0	17	17	6	10	2	6	36.80	0		3.738420
9	87	5	0	17	6	11	10	7	5	54.66	1		0.878650
4	38	5	0	0	0	21	10	7	5	54.66	1		0.878650
2	10	2	0	22	19	0	16	3	8	129.52	0		30.424783
2	9	1	0	32	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	22	22	0	16	3	5	49.56	0		3.469752
2	11	3	0	22	22	5	12	3	6	36.65	0		5.086145
2	12	3	0	22	19	8	12	3	6	36.65	0		5.086145
7	79	9	0	22	22	11	16	3	5	49.56	0		3.469752
2	19	10	0	23	0	9	8	6	3	28.79	0		6.533505
12	123	9	0	22	19	14	16	3	5	49.56	0		3.469752
2	13	5	0	17	6	16	10	7	5	54.66	1		0.878650
2	14	5	0	17	6	21	10	7	5	54.66	1		0.878650
2	15	6	0	8	19	20	14	6	4	36.50	1		0.720757
7	68	2	0	22	22	16	16	3	8	129.52	0		30.424783
7	69	2	0	32	0	3	16	3	8	129.52	0		30.424783
7	70	2	0	32	0	11	16	3	8	129.52	0		30.424783
7	72	4	0	34	12	0	15	6	3	35.21	0		3.303970
7	77	9	0	22	22	24	16	3	5	49.56	0		3.469752
7	78	9	0	32	0	19	16	3	5	49.56	0		3.469752
2	16	7	0	23	0	12	8	6	4	42.23	0		9.443542
7	71	3	0	32	0	24	12	3	6	36.65	0		5.086145
7	74	7	0	23	0	16	8	6	4	42.23	0		9.443542
12	124	9	0	22	19	19	16	3	5	49.56	0		3.469752
7	76	8	0	17	17	12	10	2	6	36.80	0		3.738420
7	73	6	0	8	19	24	14	6	4	36.50	1		0.720757
12	119	2	0	34	12	3	16	3	8	129.52	0		30.424783
12	117	1	0	38	19	0	17	5	3	38.32	0		4.903730
12	121	4	0	38	19	3	15	6	3	35.21	0		3.303970
3	21	2	0	34	15	3	16	3	8	129.52	0		30.424783
12	118	1	0	38	19	6	17	5	3	38.32	0		4.903730
2	17	8	0	32	3	3	10	2	6	36.80	0		3.738420
7	75	8	0	17	17	18	10	2	6	36.80	0		3.738420
12	122	5	0	49	0	0	10	7	5	54.66	1		0.878650
12	126	9	0	22	19	24	16	3	5	49.56	0		3.469752
12	125	9	0	34	12	11	16	3	5	49.56	0		3.469752
12	120	4	0	38	19	9	15	6	3	35.21	0		3.303970
3	22	2	0	34	15	11	16	3	8	129.52	0		30.424783
3	25	4	0	38	19	12	15	6	3	35.21	0		3.303970
3	20	1	0	38	19	15	17	5	3	38.32	0		4.903730
3	23	3	0	34	12	16	12	3	6	36.65	0		5.086145
3	24	3	0	34	15	19	12	3	6	36.65	0		5.086145
3	30	8	0	17	17	24	10	2	6	36.80	0		3.738420
3	26	5	0	49	0	5	10	7	5	54.66	1		0.878650
3	27	5	0	49	0	10	10	7	5	54.66	1		0.878650
3	28	5	0	49	0	15	10	7	5	54.66	1		0.878650
3	29	6	0	38	19	18	14	6	4	36.50	1		0.720757


