Name:				383_n060_m400_bt10_30921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.72
Calculation_Time:		25.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		15 16 9 8 12 7 19 20 6 13 3 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
7	43	4	0	0	7	7	14	6	4	138.91	0		17.485921
17	107	2	0	0	13	7	11	7	5	186.53	0		16.775187
17	108	4	0	0	13	12	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	16	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	6	12	4	4	103.77	0		37.172865
17	113	9	0	0	21	10	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	9	7	6	4	130.05	0		53.792124
17	110	8	0	0	21	14	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	14	10	2	7	66.73	0		10.270778
17	106	1	0	0	19	3	15	2	3	44.16	1		2.020913
3	10	2	0	0	13	19	11	7	5	186.53	0		16.775187
3	11	2	0	0	13	24	11	7	5	186.53	0		16.775187
3	12	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	13	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	21	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	21	9	4	6	134.79	0		55.752458
3	18	9	0	7	0	5	12	4	4	103.77	0		37.172865
3	17	8	0	7	4	5	10	2	7	66.73	0		10.270778
3	16	7	0	13	7	0	7	5	3	56.70	1		3.069694
13	84	2	0	20	7	0	11	7	5	186.53	0		16.775187
13	88	6	0	20	14	0	8	5	8	498.59	0		23.711401
13	85	5	0	22	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	22	0	3	13	7	3	182.31	0		73.367895
13	87	5	0	22	0	6	13	7	3	182.31	0		73.367895
13	83	1	0	20	19	0	15	2	3	44.16	1		2.020913
