Name:				084_n060_m200_bt10_7764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.63
Calculation_Time:		73.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		2 15 8 14 24 5 11 19 4 21 18 12 17 9 7 25 20 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
6	18	9	0	0	17	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	21	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	21	5	16	4	3	159.23	0		17.625317
20	62	8	0	0	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	8	17	3	5	214.98	0		21.145347
14	37	1	0	0	17	8	10	4	6	157.57	0		21.504165
20	61	7	0	0	9	8	8	4	6	62.05	0		28.101590
25	79	8	0	0	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	0	21	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	21	13	10	4	6	157.57	0		21.504165
25	77	2	0	0	14	5	8	3	8	71.99	1		3.765950
7	20	5	0	0	6	13	17	3	5	214.98	0		21.145347
7	19	3	0	0	9	14	10	4	8	198.81	1		13.483851
9	26	9	0	13	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	6	18	17	3	5	214.98	0		21.145347
9	23	1	0	0	21	19	10	4	6	157.57	0		21.504165
9	25	7	0	0	6	23	8	4	6	62.05	0		28.101590
17	49	8	0	29	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	0	24	17	3	5	214.98	0		21.145347
17	48	4	0	0	3	24	12	3	5	142.71	0		40.438529
17	51	9	0	13	0	8	16	4	8	422.34	0		47.645169
12	32	2	0	0	14	13	8	3	8	71.99	1		3.765950
19	57	9	0	13	0	16	16	4	8	422.34	0		47.645169
12	31	2	0	0	14	21	8	3	8	71.99	1		3.765950
12	34	9	0	16	17	0	16	4	8	422.34	0		47.645169
18	55	8	0	29	0	8	13	6	8	248.01	0		8.504247
20	60	5	0	6	10	0	17	3	5	214.98	0		21.145347
18	52	1	0	17	21	0	10	4	6	157.57	0		21.504165
18	54	6	0	27	21	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	21	25	12	3	5	142.71	0		40.438529
21	64	4	0	8	6	23	12	3	5	142.71	0		40.438529
21	66	9	0	27	21	3	16	4	8	422.34	0		47.645169
21	65	6	0	27	21	11	16	4	3	159.23	0		17.625317
21	63	1	0	17	21	6	10	4	6	157.57	0		21.504165
4	11	8	0	29	6	8	13	6	8	248.01	0		8.504247
4	12	8	0	29	6	16	13	6	8	248.01	0		8.504247
4	13	9	0	27	21	14	16	4	8	422.34	0		47.645169
12	33	3	0	29	12	0	10	4	8	198.81	1		13.483851
19	58	10	0	27	21	22	6	4	8	162.09	0		121.241411
11	30	8	0	29	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	29	6	24	10	4	6	157.57	0		21.504165
5	15	9	0	32	17	0	16	4	8	422.34	0		47.645169
18	56	8	0	42	0	0	13	6	8	248.01	0		8.504247
24	75	8	0	42	6	0	13	6	8	248.01	0		8.504247
17	47	2	0	12	14	0	8	3	8	71.99	1		3.765950
24	74	7	0	17	0	24	8	4	6	62.05	0		28.101590
24	72	4	0	25	0	24	12	3	5	142.71	0		40.438529
24	71	3	0	29	12	8	10	4	8	198.81	1		13.483851
14	41	8	0	42	0	8	13	6	8	248.01	0		8.504247
5	14	7	0	33	21	22	8	4	6	62.05	0		28.101590
14	38	1	0	0	17	14	10	4	6	157.57	0		21.504165
14	40	6	0	10	17	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	17	20	10	4	8	198.81	1		13.483851
8	22	7	0	10	17	11	8	4	6	62.05	0		28.101590
8	21	2	0	10	17	17	8	3	8	71.99	1		3.765950
15	43	9	0	26	17	8	16	4	8	422.34	0		47.645169
15	42	3	0	26	17	16	10	4	8	198.81	1		13.483851
2	8	8	0	42	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	25	3	24	17	3	5	214.98	0		21.145347
2	6	5	0	39	12	0	17	3	5	214.98	0		21.145347
2	7	5	0	39	12	5	17	3	5	214.98	0		21.145347


