Name:				566_n100_m400_bt100_46192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.06
Calculation_Time:		914.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		1 7 19 23 8 16 14 11 22 5 9 18 4 27 13 15 17 2 3 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	96	0	0	0	0	12	4	5	68.35	0		10.968729
10	35	75	0	0	4	0	10	5	4	43.53	0		9.848078
10	34	3	0	0	9	0	11	4	4	51.06	0		23.628442
21	76	70	0	0	13	0	13	4	6	132.77	0		13.338882
21	77	97	0	0	17	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	4	4	10	4	6	202.61	0		117.615516
21	78	98	0	0	8	4	11	2	8	34.58	0		17.477114
21	74	19	0	0	10	4	8	3	8	85.57	0		8.594259
21	73	1	0	0	17	4	13	2	4	42.97	0		29.735318
3	11	98	0	0	19	4	11	2	8	34.58	0		17.477114
3	9	48	0	0	21	4	6	4	5	56.08	0		27.590550
2	8	77	0	0	0	5	12	3	7	46.18	0		9.068932
2	7	53	0	12	0	0	13	6	4	56.17	0		11.016940
3	10	51	0	12	6	0	8	7	6	172.38	1		5.948854
2	5	1	0	0	13	6	13	2	4	42.97	0		29.735318
2	6	52	0	12	0	4	11	6	5	176.81	1		5.491086
17	61	81	0	13	13	0	17	5	8	379.35	0		50.763941
17	59	59	0	13	18	0	14	4	6	91.11	0		11.613482
17	58	18	0	0	21	9	7	3	8	117.10	0		17.070586
17	62	92	0	13	13	8	15	6	8	236.34	1		8.097215
17	60	74	0	13	13	16	15	4	5	106.55	1		13.334255
15	51	31	0	20	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	20	6	8	14	5	7	294.32	0		16.447319
15	52	77	0	0	4	10	12	3	7	46.18	0		9.068932
15	54	93	0	0	8	12	11	5	7	99.75	1		2.783698
13	44	5	0	0	0	12	8	4	7	129.04	0		16.932324
13	43	3	0	0	4	17	11	4	4	51.06	0		23.628442
13	45	7	0	25	0	0	16	6	5	269.56	1		25.751601
27	102	81	0	20	6	15	17	5	8	379.35	0		50.763941
27	97	20	0	20	6	23	13	5	6	92.72	0		16.057886
27	99	59	0	0	4	21	14	4	6	91.11	0		11.613482
27	101	64	0	0	0	19	8	4	7	41.41	0		8.522725
27	98	21	0	0	8	19	8	4	6	68.86	1		3.046911
27	100	61	0	0	19	12	8	2	4	23.40	1		4.429977
4	14	82	0	30	13	0	14	4	5	121.72	0		57.859241
4	12	73	0	0	21	17	9	3	6	70.31	1		4.566047
4	13	80	0	12	0	9	14	2	4	65.96	1		4.217783
18	64	19	0	13	22	0	8	3	8	85.57	0		8.594259
18	63	10	0	30	17	0	7	5	4	71.23	0		17.318049
9	31	71	0	30	17	4	7	4	5	63.51	0		69.838999
9	33	90	0	37	17	0	8	5	5	53.84	0		6.092961
9	29	17	0	30	17	9	7	5	5	69.07	0		16.653777
9	28	13	0	21	22	0	13	3	4	21.17	0		4.395942
9	32	81	0	41	0	0	17	5	8	379.35	0		50.763941
9	30	41	0	0	21	23	12	3	5	43.60	1		2.672741
5	15	95	0	30	13	5	12	4	8	129.28	0		9.345668
5	16	100	0	41	5	0	17	5	3	35.16	0		18.491017
22	81	58	0	30	17	14	9	5	4	147.96	0		49.111695
22	79	3	0	30	13	13	11	4	4	51.06	0		23.628442
22	82	85	0	13	13	21	13	5	4	124.22	1		5.384814
22	80	41	0	13	13	25	12	3	5	43.60	1		2.672741
11	39	91	0	41	5	3	15	6	6	149.88	0		23.852165
