Name:				084_n060_m200_bt10_7794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.14
Calculation_Time:		94.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		22 2 1 17 18 21 14 11 15 7 20 12 24 9 4 3 13 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	8	0	0	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	6	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	9	0	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	16	0	16	4	8	422.34	0		47.645169
24	74	7	0	0	20	0	8	4	6	62.05	0		28.101590
14	38	1	0	0	9	6	10	4	6	157.57	0		21.504165
12	32	2	0	0	6	5	8	3	8	71.99	1		3.765950
13	35	1	0	0	0	8	10	4	6	157.57	0		21.504165
3	9	5	0	0	16	8	17	3	5	214.98	0		21.145347
3	10	6	0	0	16	13	16	4	3	159.23	0		17.625317
4	11	8	0	13	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	10	0	8	13	6	8	248.01	0		8.504247
2	6	5	0	0	16	16	17	3	5	214.98	0		21.145347
9	26	9	0	10	0	16	16	4	8	422.34	0		47.645169
9	24	5	0	8	13	0	17	3	5	214.98	0		21.145347
9	23	1	0	10	9	0	10	4	6	157.57	0		21.504165
17	48	4	0	0	9	12	12	3	5	142.71	0		40.438529
24	72	4	0	8	20	0	12	3	5	142.71	0		40.438529
24	73	5	0	8	13	5	17	3	5	214.98	0		21.145347
6	16	5	0	16	16	0	17	3	5	214.98	0		21.145347
24	75	8	0	26	0	0	13	6	8	248.01	0		8.504247
24	71	3	0	0	20	6	10	4	8	198.81	1		13.483851
12	34	9	0	20	20	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	6	13	8	3	8	71.99	1		3.765950
13	36	5	0	17	6	0	17	3	5	214.98	0		21.145347
20	62	8	0	26	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	8	6	5	17	3	5	214.98	0		21.145347
20	60	5	0	8	6	10	17	3	5	214.98	0		21.145347
4	13	9	0	33	16	0	16	4	8	422.34	0		47.645169
7	20	5	0	8	13	10	17	3	5	214.98	0		21.145347
7	19	3	0	0	20	22	10	4	8	198.81	1		13.483851
15	43	9	0	20	20	8	16	4	8	422.34	0		47.645169
15	42	3	0	20	20	16	10	4	8	198.81	1		13.483851
11	30	8	0	26	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	10	0	24	10	4	6	157.57	0		21.504165
14	41	8	0	34	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	10	9	6	10	4	6	157.57	0		21.504165
6	17	6	0	16	16	5	16	4	3	159.23	0		17.625317
14	40	6	0	17	16	8	16	4	3	159.23	0		17.625317
14	39	3	0	20	9	0	10	4	8	198.81	1		13.483851
21	66	9	0	33	16	8	16	4	8	422.34	0		47.645169
21	63	1	0	20	0	24	10	4	6	157.57	0		21.504165
18	52	1	0	30	0	24	10	4	6	157.57	0		21.504165
21	64	4	0	8	6	15	12	3	5	142.71	0		40.438529
18	55	8	0	39	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	39	0	8	13	6	8	248.01	0		8.504247
21	65	6	0	17	16	11	16	4	3	159.23	0		17.625317
18	54	6	0	34	12	0	16	4	3	159.23	0		17.625317
18	53	4	0	8	13	15	12	3	5	142.71	0		40.438529
17	49	8	0	34	6	8	13	6	8	248.01	0		8.504247
17	50	8	0	34	6	16	13	6	8	248.01	0		8.504247
17	51	9	0	34	12	3	16	4	8	422.34	0		47.645169
2	7	5	0	0	16	21	17	3	5	214.98	0		21.145347
17	47	2	0	0	9	17	8	3	8	71.99	1		3.765950
1	2	8	0	47	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	34	12	11	16	4	8	422.34	0		47.645169
1	4	10	0	30	20	16	6	4	8	162.09	0		121.241411
1	1	4	0	8	13	20	12	3	5	142.71	0		40.438529
2	8	8	0	47	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	33	16	16	17	3	5	214.98	0		21.145347
20	61	7	0	36	20	0	8	4	6	62.05	0		28.101590
9	25	7	0	49	16	0	8	4	6	62.05	0		28.101590
22	68	9	0	33	16	21	16	4	8	422.34	0		47.645169
22	67	5	0	34	12	19	17	3	5	214.98	0		21.145347


