Name:				322_n020_m400_bt10_25535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.16
Calculation_Time:		290.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		5 4 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
6	104	7	0	0	12	8	10	5	8	103.85	0		58.302198
8	128	2	0	10	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	126	1	0	0	17	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	0	16	8	5	6	24.58	0		2.881869
8	143	8	0	10	6	0	14	2	5	19.44	0		1.513286
8	144	8	0	10	8	0	14	2	5	19.44	0		1.513286
8	145	8	0	10	10	0	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	22	15	6	3	7	46.40	0		17.327053
3	52	6	0	10	12	0	8	7	6	47.43	0		1.611206
8	147	10	0	10	19	0	11	2	5	25.26	0		11.611214
8	133	5	0	0	5	20	6	3	7	46.40	0		17.327053
8	132	4	0	10	21	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	0	3	17	4	4	51.76	1		2.522212
3	43	2	0	10	6	5	14	6	3	28.69	0		4.736554
8	146	9	0	10	21	4	13	4	4	88.58	1		3.150181
3	55	7	0	0	17	20	10	5	8	103.85	0		58.302198
3	54	7	0	0	0	22	10	5	8	103.85	0		58.302198
3	53	6	0	8	5	8	8	7	6	47.43	0		1.611206
3	50	6	0	8	5	14	8	7	6	47.43	0		1.611206
3	51	6	0	6	5	20	8	7	6	47.43	0		1.611206
8	148	10	0	10	4	3	11	2	5	25.26	0		11.611214
3	44	3	0	18	12	0	14	3	7	124.57	0		15.578344
3	45	3	0	18	15	0	14	3	7	124.57	0		15.578344
3	42	2	0	24	6	0	14	6	3	28.69	0		4.736554
3	41	1	0	16	5	8	8	5	6	24.58	0		2.881869
8	130	4	0	10	0	7	17	4	4	51.76	1		2.522212
3	40	1	0	16	5	14	8	5	6	24.58	0		2.881869
4	62	3	0	18	12	7	14	3	7	124.57	0		15.578344
3	49	5	0	0	22	22	6	3	7	46.40	0		17.327053
3	47	4	0	10	21	8	17	4	4	51.76	1		2.522212
3	46	4	0	10	0	11	17	4	4	51.76	1		2.522212
3	56	9	0	10	21	12	13	4	4	88.58	1		3.150181
8	129	3	0	27	21	0	14	3	7	124.57	0		15.578344
6	97	3	0	18	15	7	14	3	7	124.57	0		15.578344
6	106	7	0	0	12	16	10	5	8	103.85	0		58.302198
6	102	6	0	14	5	20	8	7	6	47.43	0		1.611206
6	103	6	0	32	12	0	8	7	6	47.43	0		1.611206
6	96	3	0	18	15	14	14	3	7	124.57	0		15.578344
6	105	7	0	24	6	3	10	5	8	103.85	0		58.302198
6	98	3	0	18	15	21	14	3	7	124.57	0		15.578344
6	99	3	0	27	21	7	14	3	7	124.57	0		15.578344
6	108	8	0	10	19	5	14	2	5	19.44	0		1.513286
