Name:				013_n020_m200_bt100_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.35
Calculation_Time:		94.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		10 6 8 9 13 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	157	81	0	0	20	0	7	2	4	7.43	1		4.973094
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	22	0	6	3	4	12.73	0		6.546218
16	148	30	0	0	4	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	10	8	15	3	3	25.20	1		2.083759
16	149	35	0	6	22	0	16	3	8	51.07	0		9.122843
11	97	7	0	0	14	13	13	6	8	93.92	0		5.959871
11	105	98	0	0	14	21	16	4	8	56.15	0		6.421641
11	102	59	0	12	14	0	12	7	4	48.62	0		6.699909
11	95	2	0	12	14	4	12	5	5	52.30	0		7.923169
11	104	90	0	12	14	9	12	5	4	29.49	0		5.745114
11	99	27	0	0	18	21	12	2	6	25.58	0		3.182592
11	98	22	0	6	22	8	8	2	6	18.27	0		6.437510
11	101	52	0	0	10	11	9	4	6	33.06	1		8.061584
11	96	6	0	0	5	12	10	2	8	28.69	1		1.278267
11	103	70	0	0	7	12	15	3	3	25.20	1		2.083759
11	100	43	0	0	7	15	6	3	4	12.63	1		3.643298
7	66	34	0	17	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	17	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	15	10	8	12	4	8	52.62	0		5.167250
9	79	9	0	17	0	7	13	7	4	59.38	0		5.316727
7	59	2	0	24	14	0	12	5	5	52.30	0		7.923169
7	67	94	0	15	10	16	12	2	6	20.62	0		11.229269
7	61	14	0	10	0	8	7	4	4	13.39	0		4.961461
7	62	14	0	10	0	12	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	17	6	4	6	23.73	1		3.842853
7	58	1	0	0	20	4	7	2	8	17.76	1		2.118636
13	126	100	0	30	7	0	11	7	6	49.87	0		6.606520
9	82	50	0	17	0	11	17	7	8	179.24	0		27.358339
13	117	40	0	24	19	0	14	6	3	26.74	0		13.555648
13	118	40	0	24	19	3	14	6	3	26.74	0		13.555648
13	123	69	0	30	7	6	10	7	3	234.87	0		42.081018
13	114	20	0	10	0	16	7	4	7	20.46	0		6.332160
10	92	74	0	17	0	19	17	5	6	88.73	1		2.794192
13	120	54	0	6	22	14	9	2	7	21.37	0		11.997669
13	125	97	0	15	12	16	13	2	4	11.60	0		2.985051
13	116	22	0	6	22	21	8	2	6	18.27	0		6.437510
13	124	95	0	14	22	8	9	3	3	10.22	0		2.754548
13	121	57	0	10	0	23	7	3	3	36.77	0		52.101085
13	119	43	0	0	7	19	6	3	4	12.63	1		3.643298
13	122	64	0	24	19	6	12	6	6	43.22	0		14.655426
9	81	42	0	30	7	9	11	7	5	58.46	0		3.427208
7	65	33	0	24	14	5	10	4	8	45.71	0		4.401764
9	77	2	0	24	19	12	12	5	5	52.30	0		7.923169
9	85	90	0	24	19	17	12	5	4	29.49	0		5.745114
9	84	69	0	30	7	14	10	7	3	234.87	0		42.081018
9	78	3	0	24	19	21	9	6	3	31.64	0		11.263796
9	80	11	0	24	14	13	10	4	3	20.75	0		12.070020
9	83	58	0	30	7	17	11	7	5	74.32	1		2.288427
8	73	38	0	24	14	16	12	4	6	45.09	0		2.727827
8	75	89	0	24	14	22	14	3	6	34	0		5.273005
8	74	82	0	24	19	24	7	6	6	45.43	0		7.783397
8	69	19	0	15	10	22	15	2	6	29.50	0		7.605063
8	71	27	0	17	5	19	12	2	6	25.58	0		3.182592
8	72	29	0	36	14	0	8	3	5	14.94	0		4.395401
8	76	99	0	34	14	5	8	3	4	16.82	0		28.897258
8	70	21	0	30	7	22	6	6	5	21.88	1		0.837280
8	68	1	0	0	5	20	7	2	8	17.76	1		2.118636
6	54	50	0	41	7	0	17	7	8	179.24	0		27.358339
6	55	50	0	41	7	8	17	7	8	179.24	0		27.358339
6	51	13	0	38	19	0	12	5	3	21.92	0		2.831214
6	49	3	0	38	19	3	9	6	3	31.64	0		11.263796
6	50	4	0	36	19	6	10	4	4	19.71	0		4.349155
6	57	94	0	36	17	0	12	2	6	20.62	0		11.229269
6	53	36	0	36	19	10	9	5	3	25.20	0		5.344985
6	56	62	0	36	19	13	6	6	3	20.71	0		6.878762
6	52	23	0	10	0	26	6	2	3	4.25	0		10.615663
10	86	7	0	41	7	16	13	6	8	93.92	0		5.959871
10	89	49	0	41	7	24	14	7	3	51.43	0		3.472475
10	94	89	0	44	14	0	14	3	6	34	0		5.273005
10	87	11	0	41	7	27	10	4	3	20.75	0		12.070020
10	91	62	0	36	19	16	6	6	3	20.71	0		6.878762
10	93	78	0	17	5	25	8	2	4	11.42	0		5.085440
13	115	20	0	33	0	0	7	4	7	20.46	0		6.332160
10	90	58	0	40	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	36	19	19	6	6	5	21.88	1		0.837280


