Name:				324_n020_m400_bt10_25764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.35
Calculation_Time:		35.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	10	0	0	0	0	6	2	4	8.23	0		5.428621
10	184	2	0	0	2	0	13	4	8	60.17	0		9.041591
10	185	2	0	0	6	0	13	4	8	60.17	0		9.041591
10	186	2	0	0	10	0	13	4	8	60.17	0		9.041591
10	187	2	0	0	14	0	13	4	8	60.17	0		9.041591
10	194	6	0	0	18	0	16	5	5	33.22	0		4.427741
10	193	6	0	0	18	5	16	5	5	33.22	0		4.427741
10	188	3	0	0	2	8	13	5	5	27.46	0		6.050456
10	182	1	0	0	7	8	12	3	7	22.03	0		1.237398
10	183	1	0	0	10	8	12	3	7	22.03	0		1.237398
10	181	1	0	0	13	8	12	3	7	22.03	0		1.237398
10	190	5	0	0	18	10	8	5	5	18.09	0		10.028748
10	192	5	0	0	2	13	8	5	5	18.09	0		10.028748
10	191	5	0	0	7	15	8	5	5	18.09	0		10.028748
10	195	7	0	0	12	15	7	5	5	21.84	0		4.863515
10	189	4	1	0	7	20	13	7	6	49.75	0		3.600507
5	88	5	0	0	2	18	8	5	5	18.09	0		10.028748
10	198	10	0	0	23	0	6	2	4	8.23	0		5.428621
5	87	4	0	13	2	0	13	7	6	49.75	0		3.600507
5	85	4	0	13	9	0	13	7	6	49.75	0		3.600507
5	86	4	0	13	2	6	13	7	6	49.75	0		3.600507
5	98	9	0	13	9	6	17	3	5	40.78	1		1.363845
5	83	2	0	13	12	6	13	4	8	60.17	0		9.041591
5	89	6	0	13	2	12	16	5	5	33.22	0		4.427741
5	84	3	0	13	12	14	13	5	5	27.46	0		6.050456
5	80	1	1	8	7	15	12	3	7	22.03	0		1.237398
5	81	1	1	8	7	22	12	3	7	22.03	0		1.237398
1	24	10	0	0	0	4	6	2	4	8.23	0		5.428621
10	197	10	0	0	23	4	6	2	4	8.23	0		5.428621
5	90	7	0	0	2	23	7	5	5	21.84	0		4.863515
5	91	7	0	8	18	10	7	5	5	21.84	0		4.863515
5	92	7	0	8	19	15	7	5	5	21.84	0		4.863515
5	82	2	0	13	2	17	13	4	8	60.17	0		9.041591
5	94	7	0	8	19	20	7	5	5	21.84	0		4.863515
5	95	8	0	13	12	19	14	6	8	75.87	1		1.758874
5	96	9	0	13	9	11	17	3	5	40.78	1		1.363845
5	97	9	0	13	9	16	17	3	5	40.78	1		1.363845
1	21	10	0	0	0	8	6	2	4	8.23	0		5.428621
1	9	4	0	16	18	0	13	7	6	49.75	0		3.600507
1	5	2	0	16	18	6	13	4	8	60.17	0		9.041591
1	10	6	0	29	18	0	16	5	5	33.22	0		4.427741
1	11	6	0	29	18	5	16	5	5	33.22	0		4.427741
1	6	3	0	13	2	25	13	5	5	27.46	0		6.050456
1	7	3	0	16	18	14	13	5	5	27.46	0		6.050456
1	8	3	0	16	18	19	13	5	5	27.46	0		6.050456
1	2	1	0	16	22	6	12	3	7	22.03	0		1.237398
1	3	1	0	29	18	10	12	3	7	22.03	0		1.237398
1	4	1	0	29	18	17	12	3	7	22.03	0		1.237398
1	1	1	0	45	18	0	12	3	7	22.03	0		1.237398
1	13	7	0	8	19	25	7	5	5	21.84	0		4.863515
1	12	7	0	16	18	24	7	5	5	21.84	0		4.863515
10	196	7	0	0	17	15	7	5	5	21.84	0		4.863515
1	18	10	0	0	23	8	6	2	4	8.23	0		5.428621
1	19	10	0	0	0	12	6	2	4	8.23	0		5.428621
1	20	10	0	0	0	16	6	2	4	8.23	0		5.428621
5	93	7	0	26	2	0	7	5	5	21.84	0		4.863515
1	22	10	0	0	0	20	6	2	4	8.23	0		5.428621
1	23	10	0	0	0	24	6	2	4	8.23	0		5.428621
5	79	1	0	33	2	0	12	3	7	22.03	0		1.237398
1	14	8	0	33	5	0	14	6	8	75.87	1		1.758874
1	15	8	0	33	11	0	14	6	8	75.87	1		1.758874
1	16	9	0	13	9	21	17	3	5	40.78	1		1.363845
2	28	4	0	47	5	0	13	7	6	49.75	0		3.600507
2	27	2	0	45	21	0	13	4	8	60.17	0		9.041591
2	31	6	0	23	18	24	16	5	5	33.22	0		4.427741
2	26	1	0	33	2	7	12	3	7	22.03	0		1.237398
2	25	1	0	33	2	14	12	3	7	22.03	0		1.237398
2	29	5	0	47	12	0	8	5	5	18.09	0		10.028748
2	30	5	0	47	12	5	8	5	5	18.09	0		10.028748
2	33	7	0	47	5	6	7	5	5	21.84	0		4.863515
2	32	7	0	47	12	10	7	5	5	21.84	0		4.863515
2	40	10	0	6	0	0	6	2	4	8.23	0		5.428621
2	41	10	0	6	0	4	6	2	4	8.23	0		5.428621
2	34	8	0	33	5	8	14	6	8	75.87	1		1.758874
2	35	8	0	33	11	8	14	6	8	75.87	1		1.758874
2	36	9	0	30	9	16	17	3	5	40.78	1		1.363845
2	37	9	0	30	12	16	17	3	5	40.78	1		1.363845
2	38	9	0	30	9	21	17	3	5	40.78	1		1.363845
2	39	9	0	30	12	21	17	3	5	40.78	1		1.363845


