Name:				005_n020_m200_bt3_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.90
Calculation_Time:		9.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		8 2 10 13 9 3 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	1	0	0	0	0	9	6	6	384.83	0		26.873808
7	67	1	0	0	6	0	9	6	6	384.83	0		26.873808
7	68	1	0	0	12	0	9	6	6	384.83	0		26.873808
7	69	1	0	0	18	0	9	6	6	384.83	0		26.873808
7	70	1	0	0	0	6	9	6	6	384.83	0		26.873808
7	71	1	0	0	6	6	9	6	6	384.83	0		26.873808
7	72	1	0	0	12	6	9	6	6	384.83	0		26.873808
7	76	3	0	0	18	6	8	3	8	142.31	0		29.625025
7	73	2	0	0	0	12	6	5	6	65.75	1		11.819270
7	74	2	0	0	5	12	6	5	6	65.75	1		11.819270
7	75	2	0	0	10	12	6	5	6	65.75	1		11.819270
4	36	1	0	9	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	9	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	9	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	9	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	21	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	15	12	8	3	8	142.31	0		29.625025
4	40	2	0	0	18	14	6	5	6	65.75	1		11.819270
4	41	2	0	0	0	18	6	5	6	65.75	1		11.819270
4	42	2	0	0	5	18	6	5	6	65.75	1		11.819270
11	108	1	0	8	18	6	9	6	6	384.83	0		26.873808
11	109	1	0	8	18	12	9	6	6	384.83	0		26.873808
11	110	1	0	8	18	18	9	6	6	384.83	0		26.873808
11	111	1	0	8	18	24	9	6	6	384.83	0		26.873808
11	115	3	0	0	15	20	8	3	8	142.31	0		29.625025
11	116	3	1	6	0	12	8	3	8	142.31	0		29.625025
11	112	2	0	0	10	18	6	5	6	65.75	1		11.819270
11	113	2	0	0	18	20	6	5	6	65.75	1		11.819270
11	114	2	0	0	0	24	6	5	6	65.75	1		11.819270
3	26	1	0	9	0	6	9	6	6	384.83	0		26.873808
3	27	1	0	9	6	6	9	6	6	384.83	0		26.873808
3	28	1	0	6	8	12	9	6	6	384.83	0		26.873808
3	31	3	0	6	8	18	8	3	8	142.31	0		29.625025
3	32	3	0	6	11	18	8	3	8	142.31	0		29.625025
3	33	3	1	6	0	20	8	3	8	142.31	0		29.625025
3	34	3	0	9	0	12	8	3	8	142.31	0		29.625025
3	35	3	0	9	3	12	8	3	8	142.31	0		29.625025
3	29	2	0	0	5	24	6	5	6	65.75	1		11.819270
3	30	2	0	0	10	24	6	5	6	65.75	1		11.819270
9	88	1	0	9	0	20	9	6	6	384.83	0		26.873808
9	89	1	0	18	0	0	9	6	6	384.83	0		26.873808
9	90	1	0	18	6	0	9	6	6	384.83	0		26.873808
9	91	1	0	18	12	0	9	6	6	384.83	0		26.873808
9	92	1	0	18	18	0	9	6	6	384.83	0		26.873808
9	96	3	0	17	18	6	8	3	8	142.31	0		29.625025
9	97	3	0	17	21	6	8	3	8	142.31	0		29.625025
9	93	2	0	17	18	14	6	5	6	65.75	1		11.819270
9	94	2	0	17	18	20	6	5	6	65.75	1		11.819270
9	95	2	0	18	0	6	6	5	6	65.75	1		11.819270
13	126	1	0	18	5	6	9	6	6	384.83	0		26.873808
13	127	1	0	18	11	6	9	6	6	384.83	0		26.873808
13	128	1	0	15	8	12	9	6	6	384.83	0		26.873808
13	129	1	0	14	8	18	9	6	6	384.83	0		26.873808
13	130	1	0	14	8	24	9	6	6	384.83	0		26.873808
13	135	3	0	18	5	12	8	3	8	142.31	0		29.625025
13	136	3	0	18	5	20	8	3	8	142.31	0		29.625025
13	137	3	1	24	8	12	8	3	8	142.31	0		29.625025
13	131	2	0	18	0	12	6	5	6	65.75	1		11.819270
13	132	2	0	18	0	18	6	5	6	65.75	1		11.819270
13	133	2	0	18	0	24	6	5	6	65.75	1		11.819270
13	134	2	0	27	0	0	6	5	6	65.75	1		11.819270
10	98	1	0	27	5	0	9	6	6	384.83	0		26.873808
10	99	1	0	27	11	0	9	6	6	384.83	0		26.873808
10	104	3	1	24	8	20	8	3	8	142.31	0		29.625025
10	105	3	0	27	17	0	8	3	8	142.31	0		29.625025
10	106	3	0	27	20	0	8	3	8	142.31	0		29.625025
10	107	3	0	27	5	6	8	3	8	142.31	0		29.625025
10	100	2	0	24	0	6	6	5	6	65.75	1		11.819270
10	101	2	0	24	0	12	6	5	6	65.75	1		11.819270
10	102	2	0	24	0	18	6	5	6	65.75	1		11.819270
10	103	2	0	24	0	24	6	5	6	65.75	1		11.819270
2	13	1	0	27	8	6	9	6	6	384.83	0		26.873808
2	14	1	0	27	17	8	9	6	6	384.83	0		26.873808
2	15	1	0	27	8	12	9	6	6	384.83	0		26.873808
2	16	1	0	27	17	14	9	6	6	384.83	0		26.873808
2	17	1	0	27	8	18	9	6	6	384.83	0		26.873808
2	18	1	0	27	17	20	9	6	6	384.83	0		26.873808
2	23	3	0	27	14	6	8	3	8	142.31	0		29.625025
