Name:				352_n020_m400_bt10_28349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.41
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	6	0	0	0	0	16	5	8	52.07	0		2.176094
10	181	6	0	0	5	0	16	5	8	52.07	0		2.176094
10	169	2	0	0	10	0	13	6	7	60.03	0		5.086169
10	170	2	0	0	16	0	13	6	7	60.03	0		5.086169
10	167	1	0	0	22	0	15	3	7	27.94	0		2.504386
10	168	1	0	0	10	7	15	3	7	27.94	0		2.504386
10	166	1	0	0	13	7	15	3	7	27.94	0		2.504386
10	184	7	0	0	16	7	6	6	7	43.90	0		11.242106
10	183	7	0	0	0	8	6	6	7	43.90	0		11.242106
10	171	3	0	0	22	7	13	3	5	22.75	0		5.543580
10	172	3	0	0	6	8	13	3	5	22.75	0		5.543580
10	173	3	0	0	22	12	13	3	5	22.75	0		5.543580
10	178	5	0	0	10	14	9	5	4	14.48	0		2.232111
10	179	5	0	0	10	18	9	5	4	14.48	0		2.232111
10	180	5	0	0	10	22	9	5	4	14.48	0		2.232111
10	177	4	0	16	0	0	14	7	8	78.38	1		0.771859
10	176	4	0	16	7	0	14	7	8	78.38	1		0.771859
10	175	4	0	16	14	0	14	7	8	78.38	1		0.771859
10	174	4	0	16	0	8	14	7	8	78.38	1		0.771859
10	185	9	0	16	21	0	15	4	7	47.06	1		1.910406
10	186	9	0	16	21	7	15	4	7	47.06	1		1.910406
10	187	9	0	16	7	8	15	4	7	47.06	1		1.910406
5	77	6	0	30	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	30	14	0	16	5	8	52.07	0		2.176094
5	72	2	0	30	0	8	13	6	7	60.03	0		5.086169
5	84	8	1	46	0	0	17	7	4	57.89	0		3.466435
5	83	8	1	46	0	4	17	7	4	57.89	0		3.466435
5	82	8	1	43	0	8	17	7	4	57.89	0		3.466435
5	81	8	1	43	0	12	17	7	4	57.89	0		3.466435
5	71	1	0	0	22	17	15	3	7	27.94	0		2.504386
5	79	7	0	0	15	14	6	6	7	43.90	0		11.242106
5	80	7	0	0	15	21	6	6	7	43.90	0		11.242106
5	76	5	0	0	10	26	9	5	4	14.48	0		2.232111
5	75	5	0	30	14	8	9	5	4	14.48	0		2.232111
5	74	5	0	30	14	12	9	5	4	14.48	0		2.232111
5	73	4	0	16	11	8	14	7	8	78.38	1		0.771859
5	85	9	0	16	21	14	15	4	7	47.06	1		1.910406
5	86	9	0	16	7	15	15	4	7	47.06	1		1.910406
5	87	9	0	16	0	16	15	4	7	47.06	1		1.910406
9	150	2	1	43	0	16	13	6	7	60.03	0		5.086169
9	161	8	1	53	0	0	17	7	4	57.89	0		3.466435
9	160	8	1	53	0	4	17	7	4	57.89	0		3.466435
9	159	8	1	50	0	8	17	7	4	57.89	0		3.466435
9	148	1	0	31	21	0	15	3	7	27.94	0		2.504386
9	149	1	0	31	21	7	15	3	7	27.94	0		2.504386
9	147	1	0	31	21	14	15	3	7	27.94	0		2.504386
9	157	7	0	30	14	16	6	6	7	43.90	0		11.242106
9	158	7	0	30	14	23	6	6	7	43.90	0		11.242106
9	151	3	0	0	22	24	13	3	5	22.75	0		5.543580
9	152	3	0	31	21	21	13	3	5	22.75	0		5.543580
9	156	5	1	43	0	23	9	5	4	14.48	0		2.232111
9	155	5	0	46	17	0	9	5	4	14.48	0		2.232111
9	154	5	0	46	17	4	9	5	4	14.48	0		2.232111
9	153	5	0	46	17	8	9	5	4	14.48	0		2.232111
9	165	10	0	30	19	0	6	2	6	12.01	0		5.612750
9	162	9	0	16	21	21	15	4	7	47.06	1		1.910406
9	163	9	0	16	7	22	15	4	7	47.06	1		1.910406
9	164	9	0	16	0	23	15	4	7	47.06	1		1.910406


