Name:				054_n020_m200_bt10_5161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.30
Calculation_Time:		35.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 4 5 13 2 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
1	3	4	0	15	9	0	15	6	3	35.21	0		3.303970
3	22	2	0	0	6	8	16	3	8	129.52	0		30.424783
3	25	4	0	16	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	15	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	9	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	9	15	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	9	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	3	10	7	5	54.66	1		0.878650
3	27	5	0	16	0	8	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	13	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	12	14	6	4	36.50	1		0.720757
1	2	4	0	12	9	3	15	6	3	35.21	0		3.303970
3	21	2	0	0	6	16	16	3	8	129.52	0		30.424783
1	1	1	0	12	9	6	17	5	3	38.32	0		4.903730
1	7	9	0	0	9	21	16	3	5	49.56	0		3.469752
1	8	9	0	0	6	24	16	3	5	49.56	0		3.469752
1	6	8	0	0	15	9	10	2	6	36.80	0		3.738420
1	4	5	0	16	0	18	10	7	5	54.66	1		0.878650
1	5	5	0	16	0	23	10	7	5	54.66	1		0.878650
2	10	2	0	16	20	0	16	3	8	129.52	0		30.424783
2	9	1	0	16	15	3	17	5	3	38.32	0		4.903730
2	18	9	0	12	14	6	16	3	5	49.56	0		3.469752
4	33	1	0	30	9	0	17	5	3	38.32	0		4.903730
2	12	3	0	12	14	11	12	3	6	36.65	0		5.086145
2	16	7	0	31	0	0	8	6	4	42.23	0		9.443542
2	19	10	0	31	0	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	17	9	10	2	6	36.80	0		3.738420
2	13	5	0	0	12	15	10	7	5	54.66	1		0.878650
2	14	5	0	0	12	20	10	7	5	54.66	1		0.878650
2	15	6	0	33	15	0	14	6	4	36.50	1		0.720757
13	128	2	0	12	17	6	16	3	8	129.52	0		30.424783
13	130	4	0	39	0	0	15	6	3	35.21	0		3.303970
13	127	1	0	39	0	3	17	5	3	38.32	0		4.903730
13	132	7	0	31	0	7	8	6	4	42.23	0		9.443542
13	134	9	0	12	17	14	16	3	5	49.56	0		3.469752
13	135	9	0	12	14	17	16	3	5	49.56	0		3.469752
13	129	3	0	12	17	19	12	3	6	36.65	0		5.086145
5	53	8	0	0	21	11	10	2	6	36.80	0		3.738420
13	131	6	0	33	15	4	14	6	4	36.50	1		0.720757
5	48	2	0	12	14	22	16	3	8	129.52	0		30.424783
5	49	4	0	39	0	6	15	6	3	35.21	0		3.303970
5	50	4	0	39	0	9	15	6	3	35.21	0		3.303970
5	45	1	0	39	0	12	17	5	3	38.32	0		4.903730
5	46	1	0	39	0	15	17	5	3	38.32	0		4.903730
5	47	1	0	39	0	18	17	5	3	38.32	0		4.903730
5	54	9	0	12	17	25	16	3	5	49.56	0		3.469752
5	55	9	0	16	20	8	16	3	5	49.56	0		3.469752
5	56	9	0	16	20	13	16	3	5	49.56	0		3.469752
5	52	7	0	31	0	11	8	6	4	42.23	0		9.443542
5	57	10	0	31	0	15	8	6	3	28.79	0		6.533505
5	58	10	0	31	0	18	8	6	3	28.79	0		6.533505
13	133	9	0	31	6	0	16	3	5	49.56	0		3.469752
5	51	6	0	31	0	21	14	6	4	36.50	1		0.720757
4	35	2	0	16	20	18	16	3	8	129.52	0		30.424783
4	37	4	0	30	9	3	15	6	3	35.21	0		3.303970
4	31	1	0	29	9	6	17	5	3	38.32	0		4.903730
4	32	1	0	29	9	9	17	5	3	38.32	0		4.903730
2	11	3	0	33	21	0	12	3	6	36.65	0		5.086145
4	34	1	0	29	9	12	17	5	3	38.32	0		4.903730
4	41	9	0	29	9	15	16	3	5	49.56	0		3.469752
4	42	9	0	29	9	20	16	3	5	49.56	0		3.469752
4	43	9	0	29	9	25	16	3	5	49.56	0		3.469752
4	36	3	0	31	6	5	12	3	6	36.65	0		5.086145
4	40	7	0	45	0	21	8	6	4	42.23	0		9.443542
4	44	10	0	45	0	25	8	6	3	28.79	0		6.533505
4	38	5	0	31	0	25	10	7	5	54.66	1		0.878650
4	39	6	0	33	15	8	14	6	4	36.50	1		0.720757
14	137	2	0	33	21	6	16	3	8	129.52	0		30.424783
14	138	4	1	47	6	0	15	6	3	35.21	0		3.303970
14	139	4	1	47	6	3	15	6	3	35.21	0		3.303970
14	136	1	1	53	6	0	17	5	3	38.32	0		4.903730
14	142	8	0	29	12	15	10	2	6	36.80	0		3.738420
14	140	5	1	47	6	6	10	7	5	54.66	1		0.878650
14	141	6	0	33	15	12	14	6	4	36.50	1		0.720757


