Name:				476_n060_m400_bt100_38821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.60
Calculation_Time:		150.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		4 9 16 6 8 12 7 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	0	13	3	6	31.42	0		12.548258
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	0	11	3	4	47.89	0		64.840845
13	90	72	0	0	0	7	16	5	5	109.86	0		14.551249
12	77	6	0	0	19	6	15	3	3	28.56	0		17.222770
13	87	43	0	0	13	7	6	6	7	25.31	0		4.653714
13	85	8	0	0	0	12	7	7	4	54.67	0		4.699363
13	92	83	0	6	13	0	17	4	5	38.57	1		0.969675
15	104	63	0	13	5	0	17	6	8	340.34	0		16.103719
13	89	71	0	0	7	12	9	5	5	39.15	1		1.872320
13	91	75	0	0	22	4	9	3	4	38.47	1		5.965340
13	86	27	0	13	19	0	13	6	4	64.53	1		2.195562
15	102	46	0	7	0	12	12	5	8	153.99	0		16.580158
15	105	79	0	7	0	20	14	3	6	75.02	0		7.771740
15	98	32	0	13	5	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	13	14	6	4	8	37.25	0		7.063766
15	103	49	0	7	0	26	14	4	3	55.59	0		17.112302
15	101	42	0	30	5	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	7	17	11	5	5	75.82	1		5.742135
7	44	4	0	23	13	0	17	4	6	72.16	0		8.607260
7	45	5	0	0	13	22	8	4	5	43.05	0		9.160041
7	46	31	0	13	5	12	11	3	4	47.89	0		64.840845
8	56	82	0	0	19	9	8	3	5	22.37	0		37.053836
7	50	98	0	6	17	0	14	2	3	20.84	0		12.431581
7	49	76	0	26	19	0	17	6	4	87.27	1		4.346881
7	48	59	0	6	13	5	16	5	4	110.01	1		14.475666
12	81	29	0	40	13	0	17	6	7	130.61	0		11.453266
6	39	44	0	0	7	22	13	3	6	40.21	1		1.746423
12	83	57	0	13	5	16	14	3	6	36.40	0		18.310209
12	82	41	0	23	13	6	15	4	4	65.74	0		20.149894
12	80	22	0	13	8	12	11	3	6	29.50	0		6.742882
12	78	11	0	13	8	18	13	3	4	35.46	0		14.345385
13	88	64	0	15	0	0	12	5	5	144.51	0		87.557100
12	79	15	0	30	5	5	16	6	8	116.09	1		2.849078
8	57	92	0	40	13	7	14	6	7	130.33	0		12.342521
8	53	70	0	23	13	10	12	5	8	157.87	0		25.470230
8	52	50	0	23	13	18	13	4	8	101.62	0		20.907925
16	109	18	0	13	5	22	16	3	8	73.40	0		10.001847
7	47	35	0	20	17	0	15	2	3	9.62	0		8.715928
8	54	76	0	26	19	4	17	6	4	87.27	1		4.346881
8	55	80	0	26	19	8	13	6	4	109.63	1		2.718315
6	42	92	0	40	13	14	14	6	7	130.33	0		12.342521
6	41	64	0	27	0	0	12	5	5	144.51	0		87.557100
6	43	93	0	23	13	26	14	4	4	31.39	0		8.408518
6	40	56	0	0	19	14	8	3	8	36.63	0		20.725314
6	37	15	0	26	19	12	16	6	8	116.09	1		2.849078
6	38	27	0	26	19	20	13	6	4	64.53	1		2.195562
16	110	26	0	13	8	22	10	4	7	30.36	0		4.877804
8	51	39	0	0	17	14	8	2	6	20.99	0		4.168414
12	84	58	0	46	5	0	8	7	8	152.08	0		18.465712
16	112	66	0	27	0	5	8	4	7	178.24	0		18.352635
16	108	17	0	39	0	0	9	5	4	33.82	0		45.977714
16	106	5	0	27	0	12	8	4	5	43.05	0		9.160041
16	107	15	0	30	5	13	16	6	8	116.09	1		2.849078
16	111	27	0	26	19	24	13	6	4	64.53	1		2.195562
9	62	99	0	27	0	17	8	5	6	43.38	0		5.525993
9	60	66	0	27	0	23	8	4	7	178.24	0		18.352635
9	58	11	0	40	13	21	13	3	4	35.46	0		14.345385
9	59	59	0	30	5	21	16	5	4	110.01	1		14.475666
9	61	80	0	30	5	25	13	6	4	109.63	1		2.718315
4	25	58	0	46	5	8	8	7	8	152.08	0		18.465712
4	30	86	0	39	0	4	11	5	7	208.24	0		72.474934
4	23	48	0	43	19	0	15	6	4	68.49	0		13.354784
4	29	85	0	43	19	4	13	6	4	38.39	0		11.133750
4	27	77	0	39	0	11	11	5	3	108	0		154.119307
4	22	3	0	40	16	21	16	2	5	22.57	0		9.820389
4	24	52	0	39	0	14	7	5	4	32.90	0		37.230162
4	26	60	0	39	0	18	6	4	3	15.41	0		5.533353
4	28	80	0	43	19	8	13	6	4	109.63	1		2.718315


