Name:				446_n060_m400_bt100_36250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.88
Calculation_Time:		129.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		17 10 14 11 3 7 4 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	17	0	0	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	0	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	13	0	11	4	8	123.85	0		11.641201
9	53	92	0	0	17	0	10	4	5	23.56	0		17.568130
9	50	31	0	0	21	0	10	3	4	130.21	0		67.705518
10	60	80	0	0	21	4	8	4	4	38.60	0		38.884465
12	67	17	0	0	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	6	10	6	7	62.04	0		7.927337
12	68	23	0	0	7	13	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	14	6	6	3	10.83	0		26.798113
12	71	71	0	11	13	0	17	7	6	206.19	1		3.696045
12	72	71	0	11	13	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	7	16	14	4	8	78.29	1		4.861874
12	70	70	0	11	13	12	16	7	3	105.78	1		2.991906
6	32	41	0	13	0	0	10	6	7	181.97	0		18.084338
6	34	55	0	17	7	0	17	6	6	281.13	0		11.024836
12	73	73	0	0	7	24	14	5	4	226.93	1		45.263576
6	31	33	0	17	7	6	15	5	5	245.78	0		21.527268
6	35	65	0	11	20	0	17	5	4	143.57	0		43.070650
6	30	26	0	13	0	7	10	5	6	35.64	0		3.837607
6	36	72	0	6	0	14	9	4	7	84.15	0		13.678115
6	33	48	1	0	0	17	7	5	5	57.06	0		15.802914
4	25	77	0	23	0	0	12	7	6	357	0		68.233820
4	23	54	0	23	0	6	8	7	8	149.94	0		40.314000
4	24	69	0	6	4	14	8	2	8	27.88	0		29.528893
4	20	12	0	0	0	22	6	5	4	36.06	0		19.220272
4	21	52	0	0	0	26	6	4	4	10.97	0		32.884990
4	22	52	0	6	0	21	6	4	4	10.97	0		32.884990
7	37	1	0	17	7	11	15	6	6	207.68	0		6.110252
7	42	75	0	17	7	17	11	6	7	135.17	0		101.574608
7	39	10	0	23	0	14	10	6	7	62.04	0		7.927337
7	40	15	0	28	13	0	17	4	4	82.45	0		11.898164
7	38	8	0	17	7	24	8	5	6	74.27	0		13.654531
7	41	61	0	11	13	15	16	3	3	67.51	1		8.443069
7	43	78	0	28	17	0	14	2	6	75.95	0		45.485377
3	14	55	0	34	7	0	17	6	6	281.13	0		11.024836
3	17	79	0	23	0	21	10	5	8	99.20	0		5.387205
3	12	4	0	28	13	4	12	4	8	63.25	0		5.094139
3	13	40	0	28	13	12	16	3	7	139.23	0		57.720629
3	16	72	0	28	13	19	9	4	7	84.15	0		13.678115
3	18	88	0	28	19	0	12	2	6	109.11	0		96.975132
3	11	3	0	6	4	22	9	2	6	35.95	0		25.473887
3	15	71	0	35	0	0	17	7	6	206.19	1		3.696045
14	83	15	0	28	21	0	17	4	4	82.45	0		11.898164
11	61	41	0	32	7	6	10	6	7	181.97	0		18.084338
11	64	79	0	32	7	13	10	5	8	99.20	0		5.387205
11	62	59	1	52	0	0	17	7	3	62.86	0		16.248230
11	63	64	0	32	7	21	7	6	4	60.89	0		15.973697
11	65	87	0	32	7	25	6	6	3	40.04	1		15.081732
14	81	1	1	52	0	3	15	6	6	207.68	0		6.110252
14	84	33	1	52	0	9	15	5	5	245.78	0		21.527268
14	82	5	0	42	7	6	9	5	8	92.66	0		10.126834
10	58	69	0	0	21	8	8	2	8	27.88	0		29.528893
14	88	92	0	28	17	6	10	4	5	23.56	0		17.568130
14	87	84	0	42	7	14	10	6	3	103.85	0		19.428214
14	86	80	0	28	17	11	8	4	4	38.60	0		38.884465
14	85	61	0	11	16	15	16	3	3	67.51	1		8.443069
10	55	21	0	8	21	4	11	4	8	123.85	0		11.641201
10	56	42	0	8	21	12	14	4	6	77.15	0		12.546502
10	57	60	0	8	21	18	13	3	8	60.72	0		20.327156
9	52	86	0	0	17	5	8	3	3	7.27	0		4.277195
3	19	98	0	35	0	6	14	4	5	209.06	1		19.318328
10	54	12	0	28	17	15	6	5	4	36.06	0		19.220272
10	59	76	0	42	7	17	10	6	8	50.01	1		1.499775
17	98	28	0	42	17	0	15	4	8	225.08	0		16.105508
17	100	50	1	52	0	14	15	6	5	50.93	0		15.243487
17	99	33	0	42	17	8	15	5	5	245.78	0		21.527268
17	101	58	0	28	17	19	7	2	7	23.87	0		9.335622
17	102	85	0	42	17	13	13	6	7	130.07	1		4.072745


