Name:				559_n100_m400_bt3_45540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.21
Calculation_Time:		22.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			82
Customer_Sequence:		3 24 18 10 8 14 11 19 23 5 1 7 12 17 15 9 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	13	6	4	286.60	0		118.388217
21	85	2	0	0	6	0	6	4	8	117.18	0		33.199805
21	80	1	0	0	10	0	7	6	8	305.52	1		5.603410
21	81	1	0	0	16	0	7	6	8	305.52	1		5.603410
21	82	1	0	0	6	8	7	6	8	305.52	1		5.603410
21	83	1	0	0	12	8	7	6	8	305.52	1		5.603410
20	79	3	0	7	10	0	13	6	4	286.60	0		118.388217
20	78	2	0	7	16	0	6	4	8	117.18	0		33.199805
20	76	1	0	0	6	16	7	6	8	305.52	1		5.603410
20	77	1	0	0	12	16	7	6	8	305.52	1		5.603410
9	29	1	0	7	10	4	7	6	8	305.52	1		5.603410
9	30	1	0	7	10	12	7	6	8	305.52	1		5.603410
9	31	1	0	7	10	20	7	6	8	305.52	1		5.603410
21	84	2	0	6	6	0	6	4	8	117.18	0		33.199805
15	55	2	0	0	0	4	6	4	8	117.18	0		33.199805
15	56	2	0	0	0	12	6	4	8	117.18	0		33.199805
15	54	1	0	6	0	4	7	6	8	305.52	1		5.603410
17	66	3	0	13	0	0	13	6	4	286.60	0		118.388217
17	67	3	0	13	16	0	13	6	4	286.60	0		118.388217
17	65	2	0	0	0	20	6	4	8	117.18	0		33.199805
17	62	1	0	6	0	12	7	6	8	305.52	1		5.603410
17	63	1	0	6	0	20	7	6	8	305.52	1		5.603410
17	64	1	0	13	0	4	7	6	8	305.52	1		5.603410
12	44	3	0	13	16	4	13	6	4	286.60	0		118.388217
12	45	3	0	7	16	8	13	6	4	286.60	0		118.388217
12	46	3	0	7	16	12	13	6	4	286.60	0		118.388217
12	43	2	0	7	6	8	6	4	8	117.18	0		33.199805
7	22	3	0	7	16	16	13	6	4	286.60	0		118.388217
7	21	2	0	7	6	16	6	4	8	117.18	0		33.199805
7	20	1	0	7	16	20	7	6	8	305.52	1		5.603410
1	3	2	0	13	6	0	6	4	8	117.18	0		33.199805
1	4	2	0	13	6	8	6	4	8	117.18	0		33.199805
1	5	2	0	13	6	16	6	4	8	117.18	0		33.199805
1	1	1	0	13	0	12	7	6	8	305.52	1		5.603410
1	2	1	0	13	0	20	7	6	8	305.52	1		5.603410
5	16	3	0	20	10	0	13	6	4	286.60	0		118.388217
5	15	2	0	14	10	4	6	4	8	117.18	0		33.199805
5	14	1	0	14	16	20	7	6	8	305.52	1		5.603410
23	91	2	0	14	10	12	6	4	8	117.18	0		33.199805
23	92	2	0	14	10	20	6	4	8	117.18	0		33.199805
23	88	1	0	20	0	4	7	6	8	305.52	1		5.603410
23	89	1	0	20	10	4	7	6	8	305.52	1		5.603410
23	90	1	0	20	0	12	7	6	8	305.52	1		5.603410
19	75	3	0	26	16	0	13	6	4	286.60	0		118.388217
19	73	1	0	20	10	12	7	6	8	305.52	1		5.603410
19	74	1	0	20	0	20	7	6	8	305.52	1		5.603410
11	42	3	0	26	16	4	13	6	4	286.60	0		118.388217
11	39	2	0	19	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	19	6	8	6	4	8	117.18	0		33.199805
11	41	2	0	19	6	16	6	4	8	117.18	0		33.199805
11	38	1	0	20	10	20	7	6	8	305.52	1		5.603410
14	53	3	0	26	16	8	13	6	4	286.60	0		118.388217
14	50	2	0	25	6	0	6	4	8	117.18	0		33.199805
14	51	2	0	25	6	8	6	4	8	117.18	0		33.199805
14	52	2	0	25	6	16	6	4	8	117.18	0		33.199805
8	28	3	0	26	16	12	13	6	4	286.60	0		118.388217
8	26	2	0	26	16	16	6	4	8	117.18	0		33.199805
8	27	2	0	27	10	4	6	4	8	117.18	0		33.199805
8	23	1	0	32	16	16	7	6	8	305.52	1		5.603410
8	24	1	0	33	10	0	7	6	8	305.52	1		5.603410
8	25	1	0	33	10	8	7	6	8	305.52	1		5.603410
10	36	3	0	39	16	0	13	6	4	286.60	0		118.388217
10	37	3	0	39	16	4	13	6	4	286.60	0		118.388217
10	33	2	0	31	6	0	6	4	8	117.18	0		33.199805
10	34	2	0	31	6	8	6	4	8	117.18	0		33.199805
10	35	2	0	31	6	16	6	4	8	117.18	0		33.199805
10	32	1	0	33	10	16	7	6	8	305.52	1		5.603410
18	70	2	0	37	6	0	6	4	8	117.18	0		33.199805
18	71	2	0	37	6	8	6	4	8	117.18	0		33.199805
18	72	2	0	37	6	16	6	4	8	117.18	0		33.199805
18	68	1	0	39	16	8	7	6	8	305.52	1		5.603410
18	69	1	0	39	16	16	7	6	8	305.52	1		5.603410
24	98	3	0	40	10	0	13	6	4	286.60	0		118.388217
24	96	2	0	40	10	4	6	4	8	117.18	0		33.199805
24	97	2	0	40	10	12	6	4	8	117.18	0		33.199805
24	93	1	0	46	10	4	7	6	8	305.52	1		5.603410
24	94	1	0	46	16	8	7	6	8	305.52	1		5.603410
24	95	1	0	46	10	12	7	6	8	305.52	1		5.603410
3	11	3	1	53	10	0	13	6	4	286.60	0		118.388217
3	10	2	0	40	10	20	6	4	8	117.18	0		33.199805
3	8	1	0	46	16	16	7	6	8	305.52	1		5.603410
3	9	1	0	46	10	20	7	6	8	305.52	1		5.603410


