Name:				595_n100_m400_bt10_48316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.28
Calculation_Time:		50.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		9 8 2 4 20 12 3 5 7 6 18 16 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	3	0	0	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	10	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	0	7	2	7	55.40	0		37.744509
1	5	6	0	0	17	0	13	3	8	93.93	0		4.581640
15	61	5	0	0	20	0	8	4	5	79.62	1		6.717543
10	39	4	0	0	0	8	14	4	7	205.51	0		21.683714
10	40	8	0	0	10	6	8	2	3	46.01	0		19.186251
10	38	2	0	0	4	8	16	6	7	363.47	1		13.569205
1	2	4	0	0	0	15	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	22	14	4	7	205.51	0		21.683714
15	62	8	0	0	12	6	8	2	3	46.01	0		19.186251
1	6	6	0	0	17	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	15	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	20	5	8	4	5	79.62	1		6.717543
16	64	3	0	8	20	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	17	16	17	3	8	254.65	0		22.648589
16	65	7	0	17	0	0	16	6	4	229.79	0		42.509929
18	72	4	0	8	20	8	14	4	7	205.51	0		21.683714
5	23	3	0	17	6	0	17	5	8	233.29	0		18.704307
18	73	6	0	8	20	15	13	3	8	93.93	0		4.581640
18	71	1	0	0	10	9	7	2	7	55.40	0		37.744509
18	75	8	0	0	12	9	8	2	3	46.01	0		19.186251
6	26	3	0	17	11	0	17	5	8	233.29	0		18.704307
6	28	6	0	17	16	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	12	12	7	2	7	55.40	0		37.744509
6	27	5	0	0	4	15	8	4	5	79.62	1		6.717543
7	30	4	0	17	0	4	14	4	7	205.51	0		21.683714
7	31	10	0	17	11	8	7	5	6	91.26	0		35.265241
7	32	10	0	17	0	11	7	5	6	91.26	0		35.265241
7	29	2	0	30	16	0	16	6	7	363.47	1		13.569205
18	74	7	0	33	0	0	16	6	4	229.79	0		42.509929
5	24	4	0	17	6	8	14	4	7	205.51	0		21.683714
5	22	2	0	30	16	7	16	6	7	363.47	1		13.569205
12	44	1	0	0	15	14	7	2	7	55.40	0		37.744509
3	17	7	0	31	0	4	16	6	4	229.79	0		42.509929
3	16	6	0	17	6	15	13	3	8	93.93	0		4.581640
3	18	10	0	17	0	17	7	5	6	91.26	0		35.265241
3	13	1	0	0	10	16	7	2	7	55.40	0		37.744509
3	14	2	0	31	0	8	16	6	7	363.47	1		13.569205
12	46	3	0	34	6	0	17	5	8	233.29	0		18.704307
12	47	7	0	31	6	8	16	6	4	229.79	0		42.509929
12	48	7	0	31	6	12	16	6	4	229.79	0		42.509929
2	7	4	0	31	6	16	14	4	7	205.51	0		21.683714
12	45	1	0	0	12	19	7	2	7	55.40	0		37.744509
3	15	3	0	34	11	0	17	5	8	233.29	0		18.704307
20	83	9	0	30	22	0	17	3	8	254.65	0		22.648589
20	84	9	0	30	22	8	17	3	8	254.65	0		22.648589
20	81	4	0	31	12	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	15	21	7	2	7	55.40	0		37.744509
20	82	8	0	0	10	23	8	2	3	46.01	0		19.186251
20	80	2	0	30	16	14	16	6	7	363.47	1		13.569205
4	21	3	1	51	6	0	17	5	8	233.29	0		18.704307
4	19	1	0	8	20	23	7	2	7	55.40	0		37.744509
4	20	1	0	15	20	23	7	2	7	55.40	0		37.744509
12	49	10	0	17	11	14	7	5	6	91.26	0		35.265241
2	9	10	0	17	11	20	7	5	6	91.26	0		35.265241
2	10	10	0	17	0	23	7	5	6	91.26	0		35.265241
2	11	10	0	31	6	23	7	5	6	91.26	0		35.265241
2	12	10	0	38	6	23	7	5	6	91.26	0		35.265241
2	8	5	0	17	5	23	8	4	5	79.62	1		6.717543
8	34	9	0	30	22	16	17	3	8	254.65	0		22.648589
8	33	2	0	30	16	21	16	6	7	363.47	1		13.569205
9	35	3	1	51	6	8	17	5	8	233.29	0		18.704307
9	37	9	0	31	12	15	17	3	8	254.65	0		22.648589
9	36	8	0	0	12	26	8	2	3	46.01	0		19.186251


