Name:				060_n020_m200_bt100_5755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.29
Calculation_Time:		46.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		7 14 6 2 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	136	1	0	0	0	0	9	7	8	56.24	0		4.038271
15	145	68	0	0	7	0	9	6	7	70.94	0		7.373502
15	140	14	0	0	13	0	6	6	7	38.25	0		17.101497
15	141	14	0	0	19	0	6	6	7	38.25	0		17.101497
15	147	91	0	0	7	7	12	4	5	26.28	0		7.886464
15	144	57	0	0	7	12	16	3	4	33.22	0		4.255505
15	138	8	0	0	11	7	11	2	8	26.20	0		2.707456
15	139	8	1	0	13	7	11	2	8	26.20	0		2.707456
15	148	96	0	0	0	8	6	5	4	16.31	0		5.531141
15	142	50	0	0	5	8	7	2	8	15.50	0		6.419040
16	151	35	0	0	5	16	11	3	3	12.92	1		5.307018
15	137	6	0	0	0	12	7	5	8	48.84	1		1.047079
15	146	75	1	2	13	7	10	4	6	41.28	1		4.317398
16	149	33	0	6	13	0	16	5	7	107.41	0		15.721099
16	150	33	0	6	18	0	16	5	7	107.41	0		15.721099
16	154	60	0	6	13	7	15	3	7	42.16	0		15.598347
16	156	98	0	6	16	7	11	3	7	29.06	0		32.143610
16	153	53	0	6	13	14	12	6	3	34.63	0		7.280199
16	152	40	0	6	19	7	12	3	6	33.75	0		11.294820
16	155	81	0	0	5	19	9	3	6	22.61	1		2.835053
15	143	52	0	0	11	15	9	2	4	10.09	0		6.970513
2	17	55	0	6	13	17	16	6	8	102.38	0		2.762019
2	21	90	0	22	13	0	12	6	8	100.29	0		17.565579
2	15	49	0	22	19	0	11	6	8	74.87	0		2.796849
2	11	1	0	22	13	8	9	7	8	56.24	0		4.038271
2	19	76	0	6	13	25	9	7	5	62.43	0		3.522961
2	16	53	0	22	13	16	12	6	3	34.63	0		7.280199
2	20	85	0	9	0	0	8	5	4	16.09	0		5.174577
2	12	11	0	9	0	4	7	5	4	14.33	0		3.651152
2	14	37	0	0	8	16	15	2	4	17.28	0		17.388061
6	55	52	0	0	11	19	9	2	4	10.09	0		6.970513
2	13	35	0	0	5	25	11	3	3	12.92	1		5.307018
6	59	86	0	17	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	17	0	6	9	7	8	56.24	0		4.038271
6	61	88	0	17	7	0	10	5	8	41.95	0		19.030417
6	63	100	0	22	13	19	16	3	5	35.13	1		2.070466
14	132	49	0	17	7	8	11	6	8	74.87	0		2.796849
6	57	76	0	17	0	14	9	7	5	62.43	0		3.522961
6	56	58	0	22	20	8	13	4	4	38.38	0		11.206871
6	58	85	0	9	0	8	8	5	4	16.09	0		5.174577
6	62	89	0	7	0	12	9	4	3	15.37	0		5.043528
2	18	73	0	33	19	0	17	6	6	63.30	1		1.547388
6	54	39	0	27	7	0	15	5	5	40.71	0		4.213956
6	53	4	0	0	0	20	8	5	4	21.84	1		1.741366
14	128	16	0	34	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	17	7	16	14	6	8	67.58	0		4.971544
14	133	51	0	34	0	7	13	7	6	99.12	0		13.272303
6	60	87	0	17	0	19	11	5	6	60.66	0		5.774372
14	125	5	0	17	7	24	14	6	6	87.24	0		5.062254
14	129	17	0	22	20	12	12	5	8	53.87	0		9.362374
14	135	63	0	22	20	20	16	4	5	38.10	0		11.214983
14	127	14	0	34	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	17	0	25	13	4	4	38.38	0		11.206871
14	130	18	0	22	16	19	6	3	6	17.37	0		6.356675
14	126	7	0	15	13	25	8	7	4	26.57	1		1.447868
7	66	16	0	42	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	42	7	7	14	6	8	67.58	0		4.971544
7	73	61	0	42	7	15	15	6	7	92.04	0		9.081782
7	70	33	0	42	14	0	16	5	7	107.41	0		15.721099
7	64	1	0	40	0	13	9	7	8	56.24	0		4.038271
7	75	80	0	22	20	25	17	5	4	41.96	0		9.298318
7	71	54	0	40	0	21	9	6	6	48.73	0		4.226140
7	72	56	0	42	13	7	12	4	6	53.83	0		8.051794
7	67	19	1	34	0	20	8	4	8	36.85	0		12.960995
7	65	14	0	42	7	22	6	6	7	38.25	0		17.101497
7	76	91	0	42	13	13	12	4	5	26.28	0		7.886464
7	74	66	0	42	13	18	13	3	5	28.15	0		3.338389
7	69	29	0	28	16	19	6	3	7	16.82	0		12.610788


