Name:				006_n020_m200_bt10_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.85
Calculation_Time:		112.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 1 4 13 2 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	16	3	5	73.68	0		26.352504
9	93	8	0	0	3	0	11	6	7	71.77	0		1.922265
9	95	10	0	0	9	0	12	3	8	111.41	0		21.374749
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	86	3	0	0	19	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	17	5	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	0	15	2	4	42.97	0		25.234732
9	92	8	0	0	3	7	11	6	7	71.77	0		1.922265
9	94	9	1	0	12	10	12	7	6	245.06	1		3.416736
9	90	7	0	0	3	14	11	4	7	121.83	1		8.411719
9	91	7	1	0	12	16	11	4	7	121.83	1		8.411719
11	113	8	0	10	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	12	7	11	6	7	71.77	0		1.922265
11	115	8	0	10	12	14	11	6	7	71.77	0		1.922265
11	110	5	0	10	12	21	10	7	5	165.98	0		12.518781
11	111	5	0	21	12	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	9	8	16	3	5	73.68	0		26.352504
11	107	2	0	11	3	0	8	5	5	51.83	0		7.257565
11	109	4	0	10	12	26	6	5	3	48.54	0		34.772963
11	116	9	0	19	3	0	12	7	6	245.06	1		3.416736
13	135	9	0	19	3	6	12	7	6	245.06	1		3.416736
7	70	8	0	16	19	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	9	13	12	3	8	111.41	0		21.374749
7	72	10	0	0	9	21	12	3	8	111.41	0		21.374749
7	65	3	0	27	19	0	16	3	5	73.68	0		26.352504
7	67	6	0	19	10	0	15	2	4	42.97	0		25.234732
2	14	3	0	27	22	0	16	3	5	73.68	0		26.352504
7	63	2	0	16	19	7	8	5	5	51.83	0		7.257565
7	62	1	0	0	7	14	10	2	5	73.06	0		9.235474
7	66	4	0	16	19	12	6	5	3	48.54	0		34.772963
7	68	7	0	0	3	21	11	4	7	121.83	1		8.411719
7	69	7	0	21	12	5	11	4	7	121.83	1		8.411719
2	18	8	0	27	19	5	11	6	7	71.77	0		1.922265
2	19	8	0	27	19	12	11	6	7	71.77	0		1.922265
2	15	5	0	31	3	0	10	7	5	165.98	0		12.518781
2	20	10	0	21	16	5	12	3	8	111.41	0		21.374749
2	21	10	0	21	16	13	12	3	8	111.41	0		21.374749
7	64	2	0	16	19	15	8	5	5	51.83	0		7.257565
2	13	2	0	16	19	20	8	5	5	51.83	0		7.257565
4	34	1	0	0	7	19	10	2	5	73.06	0		9.235474
