Name:				326_n020_m400_bt100_25898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.39
Calculation_Time:		28.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	126	20	0	0	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	0	6	0	11	7	7	26.10	0		9.757024
7	125	12	0	0	13	0	13	5	8	36.33	0		2.215450
7	138	60	0	0	18	0	14	5	6	36.21	0		4.152111
7	137	58	0	0	0	6	14	5	6	21.40	0		3.246020
7	128	27	0	0	18	6	11	4	8	28.44	0		4.349241
7	129	30	0	0	6	7	13	6	4	19.17	0		1.054463
7	135	52	0	0	13	8	10	4	7	23.52	0		6.815968
7	142	81	0	0	6	11	11	6	4	29.33	0		4.641062
7	144	90	0	0	0	12	12	3	7	32.64	0		3.128596
7	134	45	0	0	18	14	10	3	8	25.20	0		2.582862
1	3	8	0	0	6	15	10	4	3	6.55	0		1.405664
7	132	43	0	0	23	0	17	2	6	15.11	0		4.937368
7	124	11	0	11	6	0	12	5	3	24.51	0		6.528168
7	141	76	0	0	10	15	10	6	3	20.33	0		1.799853
7	130	34	0	0	10	18	9	5	4	22.89	0		12.204770
7	143	87	0	0	10	22	6	6	5	13	0		11.291114
7	123	6	0	0	22	6	12	2	7	21.54	0		7.580339
7	145	99	0	11	6	3	9	5	3	6.85	0		1.678255
10	195	67	0	0	3	12	16	2	6	19.18	1		1.053722
7	131	40	0	13	13	0	17	5	5	30.56	1		2.181933
7	127	24	0	15	0	0	17	6	3	35.86	1		0.918581
7	136	57	0	15	0	3	6	6	7	34.76	1		1.541678
1	18	59	0	23	6	0	17	6	7	77.87	0		4.930009
1	11	38	0	14	18	0	14	5	8	34.32	0		1.776989
1	1	1	0	23	6	7	10	7	8	42.44	0		1.598601
1	5	12	0	14	18	8	13	5	8	36.33	0		2.215450
1	20	79	0	14	18	16	17	4	7	33.27	0		2.159448
1	4	10	0	23	6	15	11	7	6	30.95	0		2.857936
1	19	60	0	14	18	23	14	5	6	36.21	0		4.152111
1	8	27	0	0	6	18	11	4	8	28.44	0		4.349241
1	12	39	0	23	6	21	11	4	8	28.41	0		1.692948
1	14	48	0	28	18	0	16	5	4	14.58	0		5.057132
1	9	30	0	28	18	4	13	6	4	19.17	0		1.054463
1	10	34	0	27	18	8	9	5	4	22.89	0		12.204770
1	16	53	0	30	13	0	7	5	5	16.93	0		22.814013
1	21	92	0	0	0	19	8	3	6	20.68	0		14.285636
7	133	44	0	32	0	0	11	4	5	20.64	0		5.557494
1	2	8	0	0	18	22	10	4	3	6.55	0		1.405664
1	6	16	0	17	23	0	17	2	3	8.31	0		12.416169
1	15	49	0	0	0	25	6	3	5	6.94	0		3.549617
1	17	56	0	0	18	25	6	3	4	6.90	0		6.838424
1	13	42	0	13	13	5	13	5	5	14.65	1		0.325062
1	7	24	0	40	6	0	17	6	3	35.86	1		0.918581
10	192	61	0	37	13	0	16	5	7	41.92	0		6.174366
10	203	79	0	37	13	7	17	4	7	33.27	0		2.159448
10	202	79	0	37	13	14	17	4	7	33.27	0		2.159448
10	200	79	0	37	13	21	17	4	7	33.27	0		2.159448
10	201	79	0	43	0	0	17	4	7	33.27	0		2.159448
10	194	66	0	32	0	5	11	5	7	29.53	0		2.089675
10	188	27	0	23	10	21	11	4	8	28.44	0		4.349241
10	189	39	0	32	0	12	11	4	8	28.41	0		1.692948
10	190	48	0	43	0	7	16	5	4	14.58	0		5.057132
10	186	22	0	36	18	8	6	6	8	15.17	0		2.943474
10	183	13	0	36	18	16	6	6	7	17.05	0		2.527879
10	199	77	0	36	18	23	6	6	6	13.93	0		2.263966
10	198	77	0	43	0	11	6	6	6	13.93	0		2.263966
10	197	74	1	57	6	0	17	3	4	25.68	0		6.019141
10	182	7	0	32	0	20	8	5	5	20.99	0		5.381021
10	187	25	0	44	18	0	10	6	3	15.02	0		2.177141
10	204	87	0	32	0	25	6	6	5	13	0		11.291114
10	206	95	0	30	13	5	6	4	7	23.12	0		3.153969
10	184	15	0	44	18	3	7	7	3	15.30	0		8.566681
10	185	16	0	32	4	0	17	2	3	8.31	0		12.416169
10	191	49	1	6	10	22	6	3	5	6.94	0		3.549617
10	193	65	0	40	6	3	11	7	5	41.08	1		1.174086
10	207	96	0	13	13	10	10	4	8	41.45	1		1.462288
10	205	91	0	40	6	8	12	4	5	19.30	1		1.821284
7	139	62	1	0	10	27	8	3	3	10.34	0		6.035503
10	196	73	0	0	3	18	9	2	3	7.04	1		1.511164


