Name:				312_n020_m400_bt100_24352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.17
Calculation_Time:		80.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		9 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	53	0	0	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	0	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	0	9	0	14	4	6	51.89	0		6.924844
7	132	32	0	0	13	0	15	3	6	18.77	0		8.451694
7	133	34	0	0	16	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	0	10	4	6	25.92	0		4.735522
7	139	81	0	0	9	6	6	6	5	27.19	0		7.343345
7	137	65	0	0	16	4	9	2	7	13.02	0		3.189090
7	131	30	0	0	9	11	7	6	3	16.76	0		6.209673
7	129	4	0	0	4	7	14	5	6	28.40	1		0.832216
9	168	29	0	0	0	6	15	4	4	28.03	0		4.029999
7	135	45	0	0	20	6	12	3	8	32.62	1		1.032132
7	130	16	0	0	4	13	15	3	6	18.46	1		1.162294
7	138	75	0	0	9	14	9	3	8	32.75	1		4.086559
2	29	80	0	16	16	0	12	6	8	51.51	0		2.305198
2	19	1	0	16	16	8	11	5	7	30.28	0		1.391421
2	21	22	0	17	0	0	13	7	4	42.42	0		3.413541
2	32	88	0	17	7	0	16	7	3	33.85	0		4.997477
2	28	71	0	16	16	15	7	6	7	42.75	0		11.690589
2	39	98	0	16	16	22	6	6	8	40.21	0		20.673586
2	37	96	0	17	7	3	11	5	5	16.81	0		2.928208
2	24	36	0	16	22	0	17	3	3	20.59	0		9.087089
2	36	95	0	0	18	4	13	2	8	23.57	0		3.378050
2	23	27	0	0	18	12	14	2	6	20.28	0		7.937771
2	35	93	0	17	7	8	14	4	3	26.13	0		26.916353
2	34	92	0	0	16	11	9	2	8	12.97	0		8.378328
2	27	64	0	0	12	14	6	3	8	9.13	0		4.164650
2	20	9	0	0	12	22	6	3	8	20.79	0		12.279501
2	33	89	0	17	7	11	7	5	4	20.36	0		4.341855
2	31	87	0	16	22	3	9	3	5	10.27	0		3.622664
2	25	55	0	28	16	0	11	6	6	54.11	1		2.350845
2	26	55	0	28	16	6	11	6	6	54.11	1		2.350845
2	30	84	0	28	16	12	13	5	5	36.07	1		1.519321
2	22	24	0	0	20	14	11	4	4	22.19	1		1.261742
2	38	97	0	0	18	18	14	3	3	9.25	1		0.886250
1	15	80	0	33	7	0	12	6	8	51.51	0		2.305198
1	2	7	0	30	0	0	16	6	5	39.98	0		3.837654
1	16	85	0	16	22	8	8	3	4	14.27	0		8.178770
1	14	74	0	31	7	8	13	5	6	60.75	0		15.394250
1	5	52	0	31	7	14	9	6	7	33.82	0		3.753359
1	12	72	0	31	7	21	12	6	5	24.88	0		2.644089
1	11	72	0	45	7	0	12	6	5	24.88	0		2.644089
1	3	20	0	45	13	0	8	6	7	28.99	0		5.204159
9	181	99	0	30	0	5	15	5	5	38.87	0		4.433637
1	4	33	0	33	13	0	12	3	7	15.34	0		7.654787
1	10	70	0	45	19	0	10	4	6	26.75	0		5.653697
1	9	69	0	17	7	15	6	5	8	29.91	0		6.272207
1	18	100	0	16	22	12	9	2	8	10.17	0		12.543266
1	7	64	0	24	7	11	6	3	8	9.13	0		4.164650
1	17	87	0	25	22	3	9	3	5	10.27	0		3.622664
1	8	65	0	16	22	20	9	2	7	13.02	0		3.189090
1	1	5	0	45	7	5	15	5	6	30.97	0		2.426299
1	13	73	0	17	7	23	6	6	6	30.54	1		1.709950
9	167	28	0	30	0	10	16	6	8	66.06	0		5.211768
9	173	49	0	30	0	18	13	6	8	62.56	0		2.360677
9	163	19	0	45	13	7	10	6	8	61.87	0		11.671738
9	174	53	0	0	0	10	17	4	6	51.39	0		4.536723
9	177	74	0	45	7	11	13	5	6	60.75	0		15.394250
1	6	57	0	46	0	0	11	6	5	29.40	0		2.071806
9	161	12	0	30	0	26	13	6	4	19.88	0		2.903135
9	176	71	0	45	13	15	7	6	7	42.75	0		11.690589
9	171	39	0	0	0	16	14	4	5	42.83	0		2.585409
9	169	29	0	0	0	21	15	4	4	28.03	0		4.029999
7	134	45	0	0	4	19	12	3	8	32.62	1		1.032132
9	180	96	0	45	0	5	11	5	5	16.81	0		2.928208
9	179	91	0	45	19	6	10	4	6	25.92	0		4.735522
9	172	44	0	0	0	25	9	4	5	28.53	0		5.903965
9	178	81	0	45	7	17	6	6	5	27.19	0		7.343345
9	175	68	0	25	22	8	11	2	8	16.12	0		10.488331
9	166	24	0	28	16	17	11	4	4	22.19	1		1.261742
9	182	100	0	25	22	16	9	2	8	10.17	0		12.543266
9	170	37	0	28	16	21	14	4	6	31.30	1		1.729669
9	165	23	0	30	6	26	13	6	4	29.61	1		5.060548
9	164	23	1	45	7	22	13	6	4	29.61	1		5.060548
9	162	13	0	45	19	12	9	4	4	19.39	0		3.942638


