Name:				032_n020_m200_bt3_2974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.13
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 6 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	15	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	5	9	6	5	124.55	0		15.886810
2	12	1	0	0	21	0	15	3	8	46.79	0		2.102335
15	148	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	149	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	10	8	17	5	7	96.36	1		2.905919
15	151	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	57	1	0	9	15	0	15	3	8	46.79	0		2.102335
7	58	1	0	9	18	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	15	8	15	3	8	46.79	0		2.102335
7	60	2	0	0	15	10	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	15	9	6	5	124.55	0		15.886810
7	62	2	0	0	15	20	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	25	9	6	5	124.55	0		15.886810
7	64	3	0	0	5	15	17	5	7	96.36	1		2.905919
7	65	3	0	0	10	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	0	5	22	17	5	7	96.36	1		2.905919
7	68	3	0	0	10	22	17	5	7	96.36	1		2.905919
15	147	3	0	15	0	0	17	5	7	96.36	1		2.905919
2	13	1	0	0	21	8	15	3	8	46.79	0		2.102335
2	14	1	0	0	21	16	15	3	8	46.79	0		2.102335
2	15	1	0	9	18	8	15	3	8	46.79	0		2.102335
2	16	2	0	9	15	16	9	6	5	124.55	0		15.886810
2	17	2	0	9	15	21	9	6	5	124.55	0		15.886810
2	18	2	0	24	15	0	9	6	5	124.55	0		15.886810
2	19	2	0	24	15	5	9	6	5	124.55	0		15.886810
2	20	3	0	32	0	0	17	5	7	96.36	1		2.905919
2	21	3	0	32	5	0	17	5	7	96.36	1		2.905919
2	22	3	0	32	10	0	17	5	7	96.36	1		2.905919
6	50	1	0	15	21	0	15	3	8	46.79	0		2.102335
6	51	1	0	15	21	8	15	3	8	46.79	0		2.102335
6	52	1	0	15	21	16	15	3	8	46.79	0		2.102335
6	53	2	0	24	15	10	9	6	5	124.55	0		15.886810
6	54	2	0	24	15	15	9	6	5	124.55	0		15.886810
6	55	3	0	32	0	7	17	5	7	96.36	1		2.905919
6	56	3	0	32	5	7	17	5	7	96.36	1		2.905919
10	87	1	0	30	21	0	15	3	8	46.79	0		2.102335
10	88	1	0	30	21	8	15	3	8	46.79	0		2.102335
10	89	1	0	30	21	16	15	3	8	46.79	0		2.102335
10	90	1	0	33	15	0	15	3	8	46.79	0		2.102335
10	91	1	0	33	18	0	15	3	8	46.79	0		2.102335
10	92	2	0	24	15	20	9	6	5	124.55	0		15.886810
10	93	2	0	24	15	25	9	6	5	124.55	0		15.886810
10	94	2	0	33	15	8	9	6	5	124.55	0		15.886810
10	95	2	0	33	15	13	9	6	5	124.55	0		15.886810
10	96	3	0	32	10	7	17	5	7	96.36	1		2.905919
10	97	3	0	32	0	14	17	5	7	96.36	1		2.905919
10	98	3	0	32	5	14	17	5	7	96.36	1		2.905919
10	99	3	0	32	10	14	17	5	7	96.36	1		2.905919
10	100	3	0	32	0	21	17	5	7	96.36	1		2.905919


