Name:				136_n060_m200_bt3_11387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.63
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		1 21 3 8 20 16 24 28 17 22 23 13 15 14 7 9 12 11 2 10 26 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	1	0	0	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	0	9	4	5	101.79	0		13.948480
6	20	2	0	0	14	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	18	0	11	7	4	239.90	1		16.377129
6	22	3	0	0	18	4	11	7	4	239.90	1		16.377129
26	83	1	0	0	10	5	10	5	7	220.25	0		15.007379
26	84	2	0	0	0	7	9	4	5	101.79	0		13.948480
26	85	3	0	0	18	8	11	7	4	239.90	1		16.377129
26	86	3	0	0	18	12	11	7	4	239.90	1		16.377129
10	34	2	0	0	4	7	9	4	5	101.79	0		13.948480
10	35	2	0	0	0	12	9	4	5	101.79	0		13.948480
10	36	3	1	0	4	12	11	7	4	239.90	1		16.377129
2	5	2	0	0	0	17	9	4	5	101.79	0		13.948480
2	6	2	0	0	0	22	9	4	5	101.79	0		13.948480
2	7	2	0	10	0	0	9	4	5	101.79	0		13.948480
2	8	3	1	0	4	16	11	7	4	239.90	1		16.377129
2	9	3	0	0	18	16	11	7	4	239.90	1		16.377129
11	37	1	0	10	4	0	10	5	7	220.25	0		15.007379
11	38	3	1	0	4	20	11	7	4	239.90	1		16.377129
11	39	3	0	0	18	20	11	7	4	239.90	1		16.377129
12	40	1	0	9	4	7	10	5	7	220.25	0		15.007379
12	41	1	0	9	4	14	10	5	7	220.25	0		15.007379
12	42	1	0	9	4	21	10	5	7	220.25	0		15.007379
12	43	3	1	0	4	24	11	7	4	239.90	1		16.377129
9	31	1	0	10	9	0	10	5	7	220.25	0		15.007379
9	32	2	0	10	14	0	9	4	5	101.79	0		13.948480
9	33	2	0	10	0	5	9	4	5	101.79	0		13.948480
7	23	2	0	10	14	5	9	4	5	101.79	0		13.948480
7	24	2	0	10	9	7	9	4	5	101.79	0		13.948480
7	25	3	0	0	18	24	11	7	4	239.90	1		16.377129
7	26	3	0	11	18	0	11	7	4	239.90	1		16.377129
14	46	3	0	11	18	4	11	7	4	239.90	1		16.377129
14	47	3	0	11	18	8	11	7	4	239.90	1		16.377129
15	48	1	0	20	4	0	10	5	7	220.25	0		15.007379
15	49	1	0	19	4	7	10	5	7	220.25	0		15.007379
15	50	2	0	10	0	10	9	4	5	101.79	0		13.948480
15	51	3	0	11	18	12	11	7	4	239.90	1		16.377129
13	44	1	0	19	4	14	10	5	7	220.25	0		15.007379
13	45	3	0	11	18	16	11	7	4	239.90	1		16.377129
23	75	2	0	10	14	10	9	4	5	101.79	0		13.948480
23	76	3	0	11	18	20	11	7	4	239.90	1		16.377129
22	71	2	0	10	9	12	9	4	5	101.79	0		13.948480
22	72	2	0	10	0	15	9	4	5	101.79	0		13.948480
22	73	3	0	11	18	24	11	7	4	239.90	1		16.377129
22	74	3	0	20	9	0	11	7	4	239.90	1		16.377129
17	56	2	0	10	14	15	9	4	5	101.79	0		13.948480
17	57	3	0	20	9	4	11	7	4	239.90	1		16.377129
17	58	3	0	20	9	8	11	7	4	239.90	1		16.377129
17	59	3	0	19	9	12	11	7	4	239.90	1		16.377129
28	91	1	0	19	4	21	10	5	7	220.25	0		15.007379
28	92	1	0	22	18	0	10	5	7	220.25	0		15.007379
28	93	2	0	10	9	17	9	4	5	101.79	0		13.948480
28	94	2	0	10	0	20	9	4	5	101.79	0		13.948480
28	95	3	0	19	9	16	11	7	4	239.90	1		16.377129
24	77	1	0	22	18	7	10	5	7	220.25	0		15.007379
24	78	1	0	22	18	14	10	5	7	220.25	0		15.007379
24	79	1	0	22	18	21	10	5	7	220.25	0		15.007379
24	80	1	0	30	4	0	10	5	7	220.25	0		15.007379
16	52	1	0	29	4	7	10	5	7	220.25	0		15.007379
16	53	1	0	29	4	14	10	5	7	220.25	0		15.007379
16	54	2	0	10	14	20	9	4	5	101.79	0		13.948480
16	55	3	0	19	9	20	11	7	4	239.90	1		16.377129
20	65	1	0	29	4	21	10	5	7	220.25	0		15.007379
20	66	1	0	31	9	0	10	5	7	220.25	0		15.007379
20	67	2	0	10	0	25	9	4	5	101.79	0		13.948480
8	27	1	0	31	9	7	10	5	7	220.25	0		15.007379
8	28	1	0	31	9	14	10	5	7	220.25	0		15.007379
8	29	2	0	10	14	25	9	4	5	101.79	0		13.948480
8	30	3	0	19	9	24	11	7	4	239.90	1		16.377129
3	10	1	0	31	9	21	10	5	7	220.25	0		15.007379
3	11	1	0	32	18	0	10	5	7	220.25	0		15.007379
3	12	2	0	19	0	0	9	4	5	101.79	0		13.948480
3	13	2	0	19	0	5	9	4	5	101.79	0		13.948480
21	68	1	0	32	18	7	10	5	7	220.25	0		15.007379
21	69	1	0	32	18	14	10	5	7	220.25	0		15.007379
21	70	2	0	19	0	10	9	4	5	101.79	0		13.948480
1	1	1	0	32	18	21	10	5	7	220.25	0		15.007379
1	2	2	0	19	0	15	9	4	5	101.79	0		13.948480
1	3	2	0	19	0	20	9	4	5	101.79	0		13.948480
1	4	3	0	41	9	0	11	7	4	239.90	1		16.377129


