Name:				312_n020_m400_bt100_24420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.33
Calculation_Time:		108.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 14 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	80	0	0	0	0	12	6	8	51.51	0		2.305198
14	253	1	0	0	6	0	11	5	7	30.28	0		1.391421
3	52	57	0	0	11	0	11	6	5	29.40	0		2.071806
3	51	51	0	0	17	0	13	6	4	48.64	0		5.735271
3	44	32	0	0	17	4	15	3	6	18.77	0		8.451694
3	46	34	0	0	0	8	16	4	4	35.24	0		19.406910
3	45	33	0	0	20	4	12	3	7	15.34	0		7.654787
3	57	83	0	0	11	5	10	5	5	16.26	0		1.669865
3	54	77	0	0	11	10	8	6	5	19.52	0		5.236847
3	59	95	0	0	23	0	13	2	8	23.57	0		3.378050
3	49	47	0	11	11	0	11	6	3	19.95	0		3.551567
3	48	44	0	0	20	11	9	4	5	28.53	0		5.903965
3	41	6	0	0	11	15	6	6	4	14.55	0		4.577631
3	40	2	0	0	17	10	6	3	8	14.63	0		22.436935
3	58	87	0	0	0	12	9	3	5	10.27	0		3.622664
3	43	30	0	0	11	19	7	6	3	16.76	0		6.209673
3	55	78	0	13	17	0	11	7	3	31.07	1		1.428145
3	53	73	0	0	11	22	6	6	6	30.54	1		1.709950
3	50	48	0	0	20	16	7	5	6	25.72	1		5.019334
3	47	42	0	0	0	17	6	4	3	4.83	1		0.762327
2	29	80	0	11	11	3	12	6	8	51.51	0		2.305198
2	19	1	0	11	11	11	11	5	7	30.28	0		1.391421
2	39	98	0	11	11	18	6	6	8	40.21	0		20.673586
2	32	88	0	24	17	0	16	7	3	33.85	0		4.997477
3	42	17	0	12	0	0	11	4	8	23.74	0		10.550141
2	21	22	0	24	17	3	13	7	4	42.42	0		3.413541
2	37	96	0	23	0	0	11	5	5	16.81	0		2.928208
2	36	95	0	0	4	8	13	2	8	23.57	0		3.378050
2	35	93	0	22	11	0	14	4	3	26.13	0		26.916353
2	23	27	0	0	4	16	14	2	6	20.28	0		7.937771
2	24	36	0	23	11	3	17	3	3	20.59	0		9.087089
2	34	92	0	0	4	22	9	2	8	12.97	0		8.378328
2	27	64	0	0	17	18	6	3	8	9.13	0		4.164650
2	20	9	0	6	17	10	6	3	8	20.79	0		12.279501
14	274	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	31	87	0	9	0	12	9	3	5	10.27	0		3.622664
2	25	55	0	23	0	5	11	6	6	54.11	1		2.350845
2	26	55	0	23	0	11	11	6	6	54.11	1		2.350845
2	30	84	0	23	0	17	13	5	5	36.07	1		1.519321
2	22	24	0	6	0	17	11	4	4	22.19	1		1.261742
2	38	97	0	6	0	21	14	3	3	9.25	1		0.886250
14	266	49	0	24	17	7	13	6	8	62.56	0		2.360677
2	28	71	0	34	0	0	7	6	7	42.75	0		11.690589
