Name:				353_n020_m400_bt10_28467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.69
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		9 5 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
11	215	8	1	0	10	21	11	4	8	49.76	0		4.555780
11	214	8	1	8	4	8	11	4	8	49.76	0		4.555780
11	213	7	1	8	4	16	8	5	7	30.66	0		3.317259
11	212	7	1	8	4	23	8	5	7	30.66	0		3.317259
11	221	10	0	11	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	11	6	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	17	0	0	6	6	7	36.81	0		3.852086
11	217	10	0	17	6	0	6	6	7	36.81	0		3.852086
11	196	1	0	17	12	0	10	5	5	36.60	0		2.686003
11	195	1	0	17	17	0	10	5	5	36.60	0		2.686003
11	197	1	0	17	12	5	10	5	5	36.60	0		2.686003
11	198	1	0	17	17	5	10	5	5	36.60	0		2.686003
11	199	1	1	17	0	7	10	5	5	36.60	0		2.686003
11	200	1	0	17	12	10	10	5	5	36.60	0		2.686003
11	208	5	0	17	22	0	13	3	5	34.07	0		4.854394
11	206	4	0	17	17	10	7	6	4	32	0		11.807221
11	207	4	1	17	0	12	7	6	4	32	0		11.807221
11	211	6	0	17	22	5	17	3	3	16.07	0		3.998976
11	210	6	0	23	0	0	17	3	3	16.07	0		3.998976
11	209	6	0	23	3	0	17	3	3	16.07	0		3.998976
11	216	9	1	4	10	21	7	3	6	17.63	0		3.143659
11	203	2	0	0	0	22	10	4	6	34.05	1		6.073335
11	202	2	0	0	21	22	10	4	6	34.05	1		6.073335
11	201	2	0	17	12	15	10	4	6	34.05	1		6.073335
11	204	3	0	0	4	22	8	4	3	10.22	1		1.948690
11	205	3	0	0	4	25	8	4	3	10.22	1		1.948690
2	33	8	0	23	6	0	11	4	8	49.76	0		4.555780
2	34	8	0	23	0	3	11	4	8	49.76	0		4.555780
2	35	8	0	23	6	8	11	4	8	49.76	0		4.555780
2	36	8	0	23	0	11	11	4	8	49.76	0		4.555780
2	37	8	0	23	6	16	11	4	8	49.76	0		4.555780
2	42	10	0	17	17	14	6	6	7	36.81	0		3.852086
2	41	10	0	17	0	16	6	6	7	36.81	0		3.852086
2	22	1	0	23	0	19	10	5	5	36.60	0		2.686003
2	25	4	0	17	17	21	7	6	4	32	0		11.807221
2	26	4	1	17	0	23	7	6	4	32	0		11.807221
2	27	4	0	17	17	25	7	6	4	32	0		11.807221
2	28	4	0	23	0	24	7	6	4	32	0		11.807221
2	29	4	0	27	12	0	7	6	4	32	0		11.807221
2	30	4	0	27	12	4	7	6	4	32	0		11.807221
2	31	4	0	27	12	8	7	6	4	32	0		11.807221
2	32	6	0	27	18	0	17	3	3	16.07	0		3.998976
2	38	9	0	10	21	16	7	3	6	17.63	0		3.143659
2	39	9	0	10	21	22	7	3	6	17.63	0		3.143659
2	40	9	0	23	6	24	7	3	6	17.63	0		3.143659
2	24	3	0	17	12	21	8	4	3	10.22	1		1.948690
2	23	3	0	17	12	24	8	4	3	10.22	1		1.948690
5	93	8	0	27	18	3	11	4	8	49.76	0		4.555780
5	92	8	0	27	18	11	11	4	8	49.76	0		4.555780
5	91	8	0	27	18	19	11	4	8	49.76	0		4.555780
5	90	8	0	34	6	0	11	4	8	49.76	0		4.555780
5	89	8	0	34	10	0	11	4	8	49.76	0		4.555780
5	88	7	0	27	12	12	8	5	7	30.66	0		3.317259
5	97	10	0	27	12	19	6	6	7	36.81	0		3.852086
5	96	10	0	34	0	3	6	6	7	36.81	0		3.852086
5	95	10	0	34	6	8	6	6	7	36.81	0		3.852086
5	86	5	0	34	14	0	13	3	5	34.07	0		4.854394
5	85	5	0	34	14	5	13	3	5	34.07	0		4.854394
5	84	5	0	40	0	0	13	3	5	34.07	0		4.854394
5	87	6	0	40	3	0	17	3	3	16.07	0		3.998976
5	94	9	1	30	0	24	7	3	6	17.63	0		3.143659
5	80	2	0	40	0	5	10	4	6	34.05	1		6.073335
5	83	3	0	17	12	27	8	4	3	10.22	1		1.948690
5	82	3	0	27	12	26	8	4	3	10.22	1		1.948690
5	81	3	0	27	18	27	8	4	3	10.22	1		1.948690
