Name:				010_n020_m200_bt10_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.41
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 10 5 2 8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
15	147	9	0	0	6	12	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	19	10	7	5	108.09	0		11.541291
15	149	10	0	0	6	24	10	7	5	108.09	0		11.541291
15	150	10	0	10	17	0	10	7	5	108.09	0		11.541291
15	145	8	0	10	9	0	14	4	5	65.73	0		4.360393
15	146	8	0	10	5	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	14	12	4	3	25.57	0		8.563286
15	144	5	0	0	21	7	8	2	4	10.40	0		10.474647
15	140	2	0	0	0	17	16	3	8	120.68	1		5.951416
15	141	2	0	10	9	5	16	3	8	120.68	1		5.951416
15	142	2	0	10	5	10	16	3	8	120.68	1		5.951416
8	80	10	0	10	17	5	10	7	5	108.09	0		11.541291
8	81	10	0	10	17	10	10	7	5	108.09	0		11.541291
8	78	8	0	17	0	0	14	4	5	65.73	0		4.360393
8	79	8	0	17	0	5	14	4	5	65.73	0		4.360393
8	73	1	0	0	17	11	9	5	5	48.42	0		4.188017
8	74	1	0	0	17	16	9	5	5	48.42	0		4.188017
8	75	4	0	0	17	21	12	4	3	25.57	0		8.563286
8	76	5	0	0	23	8	8	2	4	10.40	0		10.474647
8	77	6	0	0	17	24	16	2	4	20.32	1		1.089494
2	9	3	0	20	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	20	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	20	17	14	17	5	7	108.38	0		10.856353
2	18	10	0	31	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	17	0	10	14	4	5	65.73	0		4.360393
2	17	8	0	17	0	15	14	4	5	65.73	0		4.360393
2	6	1	0	17	0	20	9	5	5	48.42	0		4.188017
2	7	1	0	17	0	25	9	5	5	48.42	0		4.188017
2	14	7	0	20	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	20	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	20	17	21	12	4	3	25.57	0		8.563286
2	13	5	0	0	19	24	8	2	4	10.40	0		10.474647
2	8	2	0	10	9	13	16	3	8	120.68	1		5.951416
5	38	3	0	31	7	0	17	5	7	108.38	0		10.856353
5	39	3	0	31	12	0	17	5	7	108.38	0		10.856353
5	46	9	0	31	0	5	10	6	7	65.62	0		3.490935
5	44	8	0	20	17	24	14	4	5	65.73	0		4.360393
5	45	8	0	31	7	7	14	4	5	65.73	0		4.360393
5	40	4	0	31	11	7	12	4	3	25.57	0		8.563286
5	41	4	0	31	11	10	12	4	3	25.57	0		8.563286
5	42	4	0	31	0	12	12	4	3	25.57	0		8.563286
5	43	5	0	20	22	6	8	2	4	10.40	0		10.474647
5	37	2	0	10	5	18	16	3	8	120.68	1		5.951416
10	95	3	0	37	17	0	17	5	7	108.38	0		10.856353
10	104	9	0	31	4	12	10	6	7	65.62	0		3.490935
10	92	1	0	31	11	13	9	5	5	48.42	0		4.188017
10	102	7	0	37	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	37	22	3	17	3	3	19.11	0		3.491997
10	96	4	0	31	0	15	12	4	3	25.57	0		8.563286
10	97	4	0	31	0	18	12	4	3	25.57	0		8.563286
10	98	5	0	20	22	10	8	2	4	10.40	0		10.474647
10	93	2	0	10	9	21	16	3	8	120.68	1		5.951416
10	94	2	0	28	22	6	16	3	8	120.68	1		5.951416
10	99	6	0	10	5	26	16	2	4	20.32	1		1.089494
10	100	6	0	20	22	14	16	2	4	20.32	1		1.089494
10	101	6	0	20	22	18	16	2	4	20.32	1		1.089494
11	107	3	0	37	17	7	17	5	7	108.38	0		10.856353
11	112	9	0	31	11	18	10	6	7	65.62	0		3.490935
11	113	9	0	31	4	19	10	6	7	65.62	0		3.490935
11	114	9	0	48	7	0	10	6	7	65.62	0		3.490935
11	111	8	0	31	0	21	14	4	5	65.73	0		4.360393
11	108	4	0	31	11	25	12	4	3	25.57	0		8.563286
11	109	4	0	31	0	26	12	4	3	25.57	0		8.563286
11	105	2	0	37	17	14	16	3	8	120.68	1		5.951416
11	106	2	0	37	20	14	16	3	8	120.68	1		5.951416
11	110	6	0	20	22	22	16	2	4	20.32	1		1.089494


