Name:				379_n060_m400_bt3_30466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.45
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		5 1 2 6 7 16 11 4 10 8 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
9	62	2	0	0	5	6	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	12	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	8	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	8	9	5	4	124.26	1		3.075586
9	60	1	0	0	0	10	9	5	4	124.26	1		3.075586
9	61	1	0	0	14	12	9	5	4	124.26	1		3.075586
12	80	2	0	0	5	18	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	24	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	14	7	4	7	99.95	0		74.213914
12	83	3	0	0	10	21	7	4	7	99.95	0		74.213914
12	84	3	0	7	10	0	7	4	7	99.95	0		74.213914
12	85	3	0	7	10	7	7	4	7	99.95	0		74.213914
12	86	3	0	7	10	14	7	4	7	99.95	0		74.213914
12	78	1	0	0	19	12	9	5	4	124.26	1		3.075586
12	79	1	0	0	0	14	9	5	4	124.26	1		3.075586
8	50	2	0	9	14	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	19	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	14	6	12	5	6	179.06	0		14.721543
8	53	3	0	7	10	21	7	4	7	99.95	0		74.213914
8	54	3	0	9	19	6	7	4	7	99.95	0		74.213914
8	55	3	0	9	14	12	7	4	7	99.95	0		74.213914
8	56	3	0	9	19	13	7	4	7	99.95	0		74.213914
8	57	3	0	9	14	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	14	16	9	5	4	124.26	1		3.075586
10	67	2	0	12	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	9	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	9	0	12	7	4	7	99.95	0		74.213914
