Name:				138_n060_m200_bt3_11579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.96
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		11 14 3 19 18 5 16 12 1 10 15 7 8 24 4 9 22 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	3	0	0	0	0	14	4	8	163.31	0		14.570134
23	76	3	0	0	4	0	14	4	8	163.31	0		14.570134
17	56	3	0	0	8	0	14	4	8	163.31	0		14.570134
17	57	3	0	0	12	0	14	4	8	163.31	0		14.570134
17	58	3	0	0	16	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	20	0	11	3	7	228.75	1		18.654020
22	74	3	0	0	0	8	14	4	8	163.31	0		14.570134
22	71	2	0	0	20	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	4	8	11	3	7	228.75	1		18.654020
22	73	2	0	0	7	8	11	3	7	228.75	1		18.654020
9	28	3	0	0	10	8	14	4	8	163.31	0		14.570134
9	25	1	0	14	0	0	8	7	6	254.56	0		9.781507
9	26	1	0	14	7	0	8	7	6	254.56	0		9.781507
9	27	2	0	0	14	8	11	3	7	228.75	1		18.654020
4	11	3	0	0	0	16	14	4	8	163.31	0		14.570134
4	12	3	0	0	10	16	14	4	8	163.31	0		14.570134
24	77	1	0	14	14	0	8	7	6	254.56	0		9.781507
24	78	2	0	0	17	8	11	3	7	228.75	1		18.654020
24	79	2	0	0	20	14	11	3	7	228.75	1		18.654020
8	23	3	0	14	21	0	14	4	8	163.31	0		14.570134
8	24	3	1	14	0	6	14	4	8	163.31	0		14.570134
8	22	1	0	14	14	6	8	7	6	254.56	0		9.781507
7	18	1	0	14	14	12	8	7	6	254.56	0		9.781507
7	19	1	0	14	14	18	8	7	6	254.56	0		9.781507
7	20	2	0	0	4	15	11	3	7	228.75	1		18.654020
7	21	2	0	0	7	15	11	3	7	228.75	1		18.654020
15	48	3	0	14	21	8	14	4	8	163.31	0		14.570134
15	49	3	1	14	0	14	14	4	8	163.31	0		14.570134
15	45	1	0	14	14	24	8	7	6	254.56	0		9.781507
15	46	1	0	22	0	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	4	22	11	3	7	228.75	1		18.654020
10	29	2	0	0	7	22	11	3	7	228.75	1		18.654020
10	30	2	0	14	21	16	11	3	7	228.75	1		18.654020
10	31	2	1	14	0	22	11	3	7	228.75	1		18.654020
1	2	3	0	18	0	6	14	4	8	163.31	0		14.570134
1	3	3	0	18	0	14	14	4	8	163.31	0		14.570134
1	4	3	0	17	0	22	14	4	8	163.31	0		14.570134
1	5	3	0	22	7	0	14	4	8	163.31	0		14.570134
1	1	2	0	14	21	23	11	3	7	228.75	1		18.654020
12	38	3	0	22	11	0	14	4	8	163.31	0		14.570134
12	37	2	0	18	4	6	11	3	7	228.75	1		18.654020
16	52	3	0	22	15	0	14	4	8	163.31	0		14.570134
16	53	3	0	22	7	8	14	4	8	163.31	0		14.570134
16	54	3	0	22	11	8	14	4	8	163.31	0		14.570134
16	50	2	0	18	4	13	11	3	7	228.75	1		18.654020
16	51	2	0	18	4	20	11	3	7	228.75	1		18.654020
5	13	2	0	22	15	8	11	3	7	228.75	1		18.654020
5	14	2	0	22	15	15	11	3	7	228.75	1		18.654020
5	15	2	0	22	7	16	11	3	7	228.75	1		18.654020
18	62	3	0	22	10	16	14	4	8	163.31	0		14.570134
18	59	2	0	22	15	22	11	3	7	228.75	1		18.654020
18	60	2	0	22	7	23	11	3	7	228.75	1		18.654020
18	61	2	0	28	21	0	11	3	7	228.75	1		18.654020
19	63	1	0	36	7	0	8	7	6	254.56	0		9.781507
19	64	2	0	28	21	7	11	3	7	228.75	1		18.654020
19	65	2	0	28	21	14	11	3	7	228.75	1		18.654020
19	66	2	0	28	21	21	11	3	7	228.75	1		18.654020
3	10	3	0	36	14	0	14	4	8	163.31	0		14.570134
3	8	1	0	36	7	6	8	7	6	254.56	0		9.781507
3	9	2	0	33	15	8	11	3	7	228.75	1		18.654020
14	44	3	0	39	21	0	14	4	8	163.31	0		14.570134
14	42	1	0	36	7	12	8	7	6	254.56	0		9.781507
14	43	2	0	33	15	15	11	3	7	228.75	1		18.654020
11	35	3	0	39	21	8	14	4	8	163.31	0		14.570134
11	36	3	0	39	21	16	14	4	8	163.31	0		14.570134
11	32	1	0	36	7	18	8	7	6	254.56	0		9.781507
11	33	2	0	33	15	22	11	3	7	228.75	1		18.654020
11	34	2	0	36	18	0	11	3	7	228.75	1		18.654020


