Name:				314_n020_m400_bt100_24676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.20
Calculation_Time:		545.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		8 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	17	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	17	5	16	3	7	36.01	0		5.973695
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	14	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	14	10	5	6	47.85	0		8.935708
7	136	50	0	0	0	20	8	6	3	16.78	0		27.623673
7	127	23	0	0	6	20	7	6	7	45.81	0		10.313414
7	137	51	0	0	20	5	9	3	8	18.12	0		11.764997
7	125	22	0	9	6	0	10	7	3	33.43	0		4.201934
7	142	74	0	0	0	23	10	6	3	20.29	0		7.270857
7	126	23	0	8	0	7	7	6	7	45.81	0		10.313414
7	134	46	0	0	0	26	6	6	4	12.23	0		7.233435
7	133	46	0	9	6	3	6	6	4	12.23	0		7.233435
5	92	24	0	0	23	0	10	2	3	7.14	1		1.023085
7	141	66	0	0	6	27	8	6	3	10.83	1		0.973047
12	238	42	0	17	0	0	16	5	8	57	0		4.062977
12	240	49	1	9	6	7	9	7	8	49.17	0		3.664865
12	230	9	0	17	13	0	17	4	7	74.12	0		11.805257
12	245	79	0	17	17	0	13	6	4	35.42	0		5.096081
12	244	79	0	17	17	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	17	12	13	3	8	29.61	0		16.491760
12	250	92	1	9	6	15	10	6	5	42.95	0		18.377399
12	237	33	1	9	6	20	10	5	6	42.28	0		26.030744
12	233	19	0	0	17	20	14	3	7	28.33	0		2.813575
12	234	19	0	17	13	7	14	3	7	28.33	0		2.813575
12	249	84	1	9	6	26	11	6	4	34.49	0		8.592487
12	248	84	0	17	0	8	11	6	4	34.49	0		8.592487
12	247	84	0	17	17	8	11	6	4	34.49	0		8.592487
5	97	41	0	17	0	12	9	6	7	63.57	0		4.341709
12	236	21	0	13	17	12	10	5	5	21.35	0		8.937061
12	252	97	0	17	13	14	13	3	6	35.77	0		6.058437
12	243	66	0	19	6	0	8	6	3	10.83	1		0.973047
12	235	20	0	17	13	20	16	2	6	26.19	0		15.557839
12	228	1	0	10	0	14	6	5	5	15.28	0		2.067688
12	239	44	0	0	13	7	6	3	5	9.96	0		3.870071
12	241	56	0	19	6	3	10	6	7	63.74	1		1.484003
5	100	62	0	10	0	19	15	4	7	51.37	0		5.912606
12	232	17	0	27	6	0	15	5	3	21.14	0		6.529578
8	160	67	0	0	17	27	17	3	3	15.56	0		8.978659
12	251	94	0	19	6	10	7	6	3	16.57	1		1.227128
5	101	62	0	29	6	3	15	4	7	51.37	0		5.912606
12	229	6	0	19	6	13	9	5	6	26.11	1		0.897608
5	99	60	0	30	17	0	9	6	7	37.40	0		3.352667
5	96	34	0	6	0	26	9	3	4	9.06	0		5.565461
5	86	6	0	19	6	19	9	5	6	26.11	1		0.897608
5	95	33	0	29	6	10	10	5	6	42.28	0		26.030744
5	98	58	0	29	6	16	13	3	8	29.61	0		16.491760
5	87	8	0	30	17	7	9	6	3	25.52	0		6.928546
5	106	96	0	15	0	26	13	4	4	26.72	0		5.822544
5	102	74	0	30	17	10	10	6	3	20.29	0		7.270857
5	91	22	0	30	17	13	10	7	3	33.43	0		4.201934
5	89	15	0	30	17	16	13	7	3	20.49	0		5.587531
5	94	31	0	29	6	24	9	3	3	11.46	0		12.270397
5	93	31	0	29	6	27	9	3	3	11.46	0		12.270397
5	104	91	0	30	17	19	12	5	6	31.63	1		1.124732
12	246	81	0	33	0	0	11	4	6	20.47	0		6.825201
5	103	89	0	39	17	0	14	6	3	38.20	1		2.211861
5	88	12	0	23	17	12	6	4	6	15.08	1		1.485612
8	151	34	0	33	0	6	9	3	4	9.06	0		5.565461
5	90	16	0	19	6	25	9	4	3	15.36	1		1.172041
7	140	61	0	0	20	13	8	3	4	12.87	0		5.356414
8	167	98	0	34	13	0	17	3	6	38.74	0		11.830693
8	150	24	0	0	23	3	10	2	3	7.14	1		1.023085
8	146	13	0	44	0	0	15	6	5	55.38	0		14.659922
8	158	62	0	34	13	6	15	4	7	51.37	0		5.912606
8	157	60	0	44	6	0	9	6	7	37.40	0		3.352667
8	147	15	1	53	6	0	13	7	3	20.49	0		5.587531
8	166	92	0	44	0	5	10	6	5	42.95	0		18.377399
8	148	15	1	53	6	3	13	7	3	20.49	0		5.587531
8	155	48	0	34	13	13	16	4	8	52.50	0		2.688488
8	145	8	0	44	6	7	9	6	3	25.52	0		6.928546
8	162	72	1	53	6	6	15	5	3	25.06	0		3.730662
8	152	40	0	33	0	10	7	3	7	24.72	0		8.691403
