Name:				382_n060_m400_bt10_30793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.22
Calculation_Time:		103.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		14 9 7 5 12 6 11 3 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
3	15	8	0	0	11	6	8	6	8	107.48	0		10.721719
13	77	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	61	6	0	0	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	8	6	6	4	100.91	0		79.443015
10	63	9	0	0	5	12	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	6	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	8	10	4	8	140.32	1		4.406792
10	57	4	0	9	11	0	11	7	4	150.01	1		14.388091
10	58	4	0	17	0	0	11	7	4	150.01	1		14.388091
3	10	1	0	0	11	14	10	6	7	192.82	0		10.180192
3	14	8	0	0	5	16	8	6	8	107.48	0		10.721719
13	76	3	0	10	21	0	17	2	7	130.17	0		20.142470
3	13	7	0	0	0	14	9	5	6	204.65	0		71.242980
3	11	3	0	10	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	10	21	7	14	3	4	100.10	0		104.638696
11	67	6	0	20	11	0	17	5	7	346.86	0		14.311486
11	64	2	0	20	16	0	17	5	7	194.38	0		11.280801
14	87	6	0	20	11	7	17	5	7	346.86	0		14.311486
3	12	5	0	0	17	14	10	4	8	140.32	1		4.406792
11	68	7	0	0	0	20	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	4	11	7	4	150.01	1		14.388091
6	32	2	0	20	16	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	11	21	8	6	8	107.48	0		10.721719
6	35	7	0	0	5	24	9	5	6	204.65	0		71.242980
6	33	3	0	10	21	11	17	2	7	130.17	0		20.142470
11	65	2	0	28	0	0	17	5	7	194.38	0		11.280801
6	38	10	0	17	7	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	21	16	10	4	8	140.32	1		4.406792
12	70	6	0	20	16	14	17	5	7	346.86	0		14.311486
12	71	6	0	20	16	21	17	5	7	346.86	0		14.311486
12	73	8	0	9	0	14	8	6	8	107.48	0		10.721719
12	72	7	0	9	0	22	9	5	6	204.65	0		71.242980
12	69	3	0	10	21	18	17	2	7	130.17	0		20.142470
12	74	10	0	17	7	4	14	3	4	100.10	0		104.638696
12	75	10	0	17	7	8	14	3	4	100.10	0		104.638696
5	31	10	0	17	7	12	14	3	4	100.10	0		104.638696
5	29	8	0	28	0	7	8	6	8	107.48	0		10.721719
5	30	10	0	17	7	16	14	3	4	100.10	0		104.638696
5	26	3	0	17	7	20	17	2	7	130.17	0		20.142470
5	25	3	0	27	21	0	17	2	7	130.17	0		20.142470
5	28	6	0	37	11	0	17	5	7	346.86	0		14.311486
5	27	4	0	45	0	0	11	7	4	150.01	1		14.388091
7	40	2	0	37	16	0	17	5	7	194.38	0		11.280801
7	39	1	0	28	0	15	10	6	7	192.82	0		10.180192
7	41	3	0	27	23	0	17	2	7	130.17	0		20.142470
7	42	10	0	27	21	7	14	3	4	100.10	0		104.638696
7	43	10	0	27	21	11	14	3	4	100.10	0		104.638696
9	50	2	0	37	16	7	17	5	7	194.38	0		11.280801
9	52	6	0	37	16	14	17	5	7	346.86	0		14.311486
14	86	5	0	20	11	14	10	4	8	140.32	1		4.406792
9	53	7	0	28	0	22	9	5	6	204.65	0		71.242980
9	56	10	0	27	21	15	14	3	4	100.10	0		104.638696
9	54	9	0	37	16	21	6	6	4	100.91	0		79.443015
9	55	9	0	37	16	25	6	6	4	100.91	0		79.443015
9	51	4	0	45	0	4	11	7	4	150.01	1		14.388091
6	37	10	0	31	7	0	14	3	4	100.10	0		104.638696
14	88	6	0	37	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	43	16	21	10	6	7	192.82	0		10.180192
9	49	1	1	54	11	0	10	6	7	192.82	0		10.180192
14	83	4	0	45	0	8	11	7	4	150.01	1		14.388091
14	84	4	0	45	0	12	11	7	4	150.01	1		14.388091
14	85	4	0	45	0	16	11	7	4	150.01	1		14.388091


