Name:				036_n020_m200_bt10_3351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.85
Calculation_Time:		29.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 9 5 12 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
5	43	7	0	10	0	0	15	7	6	295.58	0		16.853969
15	147	5	0	0	22	0	12	2	8	26.54	0		2.819692
15	148	6	0	0	0	7	7	3	8	42.97	0		5.839145
15	149	6	0	0	3	7	7	3	8	42.97	0		5.839145
15	142	1	0	0	6	7	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	152	10	0	0	10	7	10	3	3	30.49	1		3.235774
15	153	10	0	0	10	10	10	3	3	30.49	1		3.235774
15	154	10	0	0	6	12	10	3	3	30.49	1		3.235774
2	19	8	0	10	7	0	17	7	6	98.47	0		5.579247
2	17	7	0	10	7	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	7	12	15	7	6	295.58	0		16.853969
2	14	3	0	0	14	8	6	6	8	51.58	0		11.203636
2	12	2	0	0	0	15	7	4	7	35.10	0		9.951351
2	13	2	0	0	14	16	7	4	7	35.10	0		9.951351
2	16	6	0	0	0	22	7	3	8	42.97	0		5.839145
2	15	4	0	0	20	14	16	4	6	63.39	1		3.398677
12	117	8	0	10	7	18	17	7	6	98.47	0		5.579247
12	118	8	0	10	7	24	17	7	6	98.47	0		5.579247
12	119	9	0	27	7	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	14	23	7	4	7	35.10	0		9.951351
12	114	2	0	10	14	0	7	4	7	35.10	0		9.951351
12	116	6	0	10	14	7	7	3	8	42.97	0		5.839145
12	108	1	0	17	14	0	8	4	5	23.63	0		2.541216
12	109	1	0	17	18	0	8	4	5	23.63	0		2.541216
12	110	1	0	17	14	5	8	4	5	23.63	0		2.541216
12	111	1	0	17	18	5	8	4	5	23.63	0		2.541216
12	112	1	0	17	14	10	8	4	5	23.63	0		2.541216
12	115	4	0	0	20	20	16	4	6	63.39	1		3.398677
12	120	10	0	0	4	15	10	3	3	30.49	1		3.235774
5	45	8	0	10	0	6	17	7	6	98.47	0		5.579247
6	63	10	0	0	4	18	10	3	3	30.49	1		3.235774
5	42	7	0	10	0	12	15	7	6	295.58	0		16.853969
15	146	5	0	12	22	0	12	2	8	26.54	0		2.819692
5	44	7	0	25	0	0	15	7	6	295.58	0		16.853969
5	47	9	0	25	14	0	10	7	7	97.78	0		19.032427
5	40	3	0	25	14	7	6	6	8	51.58	0		11.203636
5	38	2	0	10	14	15	7	4	7	35.10	0		9.951351
9	90	10	0	0	20	26	10	3	3	30.49	1		3.235774
5	41	5	0	10	0	18	12	2	8	26.54	0		2.819692
5	48	10	0	17	14	15	10	3	3	30.49	1		3.235774
9	89	8	0	27	0	6	17	7	6	98.47	0		5.579247
9	88	7	0	25	0	12	15	7	6	295.58	0		16.853969
9	86	3	0	27	7	7	6	6	8	51.58	0		11.203636
9	83	2	0	10	14	22	7	4	7	35.10	0		9.951351
9	84	2	0	22	0	18	7	4	7	35.10	0		9.951351
9	85	2	0	25	21	0	7	4	7	35.10	0		9.951351
9	87	5	0	10	2	18	12	2	8	26.54	0		2.819692
9	81	1	0	22	0	25	8	4	5	23.63	0		2.541216
9	82	1	0	25	20	7	8	4	5	23.63	0		2.541216
5	39	2	0	17	18	10	7	4	7	35.10	0		9.951351
6	58	8	0	35	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	35	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	35	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	35	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	27	7	15	6	6	8	51.58	0		11.203636
6	54	3	0	37	7	0	6	6	8	51.58	0		11.203636
6	55	3	0	37	7	8	6	6	8	51.58	0		11.203636
6	50	2	0	17	18	17	7	4	7	35.10	0		9.951351
6	51	2	0	25	20	12	7	4	7	35.10	0		9.951351
6	52	2	0	25	20	19	7	4	7	35.10	0		9.951351
6	57	5	0	10	4	18	12	2	8	26.54	0		2.819692
6	49	1	0	17	18	24	8	4	5	23.63	0		2.541216
6	56	4	0	35	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	21	10	3	3	30.49	1		3.235774
5	46	8	0	40	0	0	17	7	6	98.47	0		5.579247


