Name:				307_n020_m400_bt10_23872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.53
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	0	5	0	17	5	8	125.31	0		5.554391
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	157	10	0	0	15	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	20	0	15	5	6	49.05	0		5.780876
8	143	2	0	0	20	6	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	8	8	5	7	51.93	0		4.362510
8	155	9	0	0	5	8	8	5	7	51.93	0		4.362510
8	154	9	0	0	10	8	8	5	7	51.93	0		4.362510
8	153	9	0	0	15	8	8	5	7	51.93	0		4.362510
8	140	1	0	0	20	12	7	5	4	23.99	0		3.829605
8	141	1	0	0	0	15	7	5	4	23.99	0		3.829605
8	139	1	0	0	5	15	7	5	4	23.99	0		3.829605
8	144	3	0	0	10	15	10	2	5	15.71	0		12.216775
8	150	7	0	0	12	15	6	2	7	10.15	0		8.904260
8	151	7	0	0	14	15	6	2	7	10.15	0		8.904260
8	149	6	0	0	0	19	8	7	5	31.86	1		2.284583
8	148	6	0	0	0	24	8	7	5	31.86	1		2.284583
8	147	6	0	8	0	8	8	7	5	31.86	1		2.284583
8	146	6	0	8	7	8	8	7	5	31.86	1		2.284583
8	145	6	0	8	0	13	8	7	5	31.86	1		2.284583
8	152	8	0	15	20	0	14	5	3	33.09	1		0.830445
11	222	10	0	17	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	16	0	8	17	5	8	125.31	0		5.554391
11	220	10	0	16	0	16	17	5	8	125.31	0		5.554391
11	219	10	0	17	5	0	17	5	8	125.31	0		5.554391
11	207	4	0	16	5	8	16	5	8	79.29	0		6.593456
11	208	4	0	16	5	16	16	5	8	79.29	0		6.593456
11	209	4	0	17	10	0	16	5	8	79.29	0		6.593456
11	210	4	0	16	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	16	10	16	14	6	6	55.01	0		2.281090
11	211	5	0	16	10	22	14	6	6	55.01	0		2.281090
11	217	9	0	0	20	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	20	23	8	5	7	51.93	0		4.362510
11	201	1	0	7	20	12	7	5	4	23.99	0		3.829605
11	202	1	0	8	14	8	7	5	4	23.99	0		3.829605
11	206	3	0	0	16	15	10	2	5	15.71	0		12.216775
11	205	3	0	0	18	15	10	2	5	15.71	0		12.216775
11	204	3	0	0	10	20	10	2	5	15.71	0		12.216775
11	203	3	0	0	16	20	10	2	5	15.71	0		12.216775
11	214	7	0	0	7	19	6	2	7	10.15	0		8.904260
11	213	6	0	8	0	18	8	7	5	31.86	1		2.284583
11	215	8	0	15	20	3	14	5	3	33.09	1		0.830445
11	216	8	0	15	20	6	14	5	3	33.09	1		0.830445
4	80	10	0	29	20	0	17	5	8	125.31	0		5.554391
4	81	10	0	29	20	8	17	5	8	125.31	0		5.554391
4	82	10	0	29	20	16	17	5	8	125.31	0		5.554391
4	72	4	0	33	10	0	16	5	8	79.29	0		6.593456
4	73	5	0	16	0	24	14	6	6	55.01	0		2.281090
4	74	5	0	32	10	8	14	6	6	55.01	0		2.281090
4	69	2	0	29	20	24	15	5	6	49.05	0		5.780876
4	70	2	0	32	10	14	15	5	6	49.05	0		5.780876
4	77	9	0	8	20	16	8	5	7	51.93	0		4.362510
4	78	9	0	8	20	23	8	5	7	51.93	0		4.362510
4	79	9	0	32	10	20	8	5	7	51.93	0		4.362510
4	67	1	0	33	15	0	7	5	4	23.99	0		3.829605
4	68	1	0	33	15	4	7	5	4	23.99	0		3.829605
4	71	3	0	0	18	20	10	2	5	15.71	0		12.216775
4	75	6	0	34	0	0	8	7	5	31.86	1		2.284583
4	76	6	0	34	0	5	8	7	5	31.86	1		2.284583


