Name:				143_n060_m200_bt10_12069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.02
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		7 1 4 6 11 12 18 13 5 15 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	11	4	6	49.49	0		6.159032
9	31	7	0	0	4	0	11	7	6	209.66	1		3.664384
8	29	9	0	0	11	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	18	0	6	6	8	185.90	0		37.806085
8	28	7	0	0	0	6	11	7	6	209.66	1		3.664384
3	11	4	0	0	11	7	11	6	6	116.62	0		6.333622
3	9	2	0	0	11	13	11	5	6	102.37	0		22.463061
3	10	3	0	6	18	0	17	6	8	268.34	1		16.561874
15	49	6	0	0	18	8	6	6	8	185.90	0		37.806085
15	52	10	0	11	0	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	0	12	11	7	6	209.66	1		3.664384
15	51	7	0	0	0	18	11	7	6	209.66	1		3.664384
5	18	9	0	11	2	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	11	19	11	5	6	102.37	0		22.463061
5	15	1	0	11	2	7	11	4	6	49.49	0		6.159032
5	19	10	0	11	9	0	15	2	6	104.38	0		50.991222
5	17	3	0	6	18	8	17	6	8	268.34	1		16.561874
13	44	5	0	14	11	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	18	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	0	24	11	7	6	209.66	1		3.664384
18	60	5	0	14	11	8	16	6	8	344.68	0		9.156027
18	59	4	0	14	11	16	11	6	6	116.62	0		6.333622
18	61	6	0	14	11	22	6	6	8	185.90	0		37.806085
12	42	5	0	23	18	0	16	6	8	344.68	0		9.156027
12	41	4	0	23	18	8	11	6	6	116.62	0		6.333622
12	39	2	0	11	2	13	11	5	6	102.37	0		22.463061
12	38	1	0	11	6	7	11	4	6	49.49	0		6.159032
12	40	3	0	25	2	0	17	6	8	268.34	1		16.561874
11	36	4	0	11	2	19	11	6	6	116.62	0		6.333622
11	35	3	0	25	2	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	18	24	11	7	6	209.66	1		3.664384
6	21	5	0	30	11	0	16	6	8	344.68	0		9.156027
6	20	1	0	23	18	14	11	4	6	49.49	0		6.159032
4	13	5	0	30	11	8	16	6	8	344.68	0		9.156027
4	12	2	0	23	18	20	11	5	6	102.37	0		22.463061
4	14	7	0	25	2	16	11	7	6	209.66	1		3.664384
1	3	5	0	25	11	16	16	6	8	344.68	0		9.156027
1	1	2	0	25	11	24	11	5	6	102.37	0		22.463061
1	4	6	0	34	18	8	6	6	8	185.90	0		37.806085
1	5	6	0	34	18	16	6	6	8	185.90	0		37.806085
1	2	3	0	42	2	0	17	6	8	268.34	1		16.561874
7	22	2	1	36	11	24	11	5	6	102.37	0		22.463061
7	26	8	0	41	11	16	6	6	8	129.01	0		6.880305
7	23	3	0	42	2	8	17	6	8	268.34	1		16.561874
7	24	7	0	25	2	22	11	7	6	209.66	1		3.664384
7	25	7	0	36	2	16	11	7	6	209.66	1		3.664384


