Name:				440_n060_m400_bt3_35728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.41
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		21 24 12 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	2	0	0	0	0	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	0	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	0	17	6	8	258.73	0		12.513006
16	95	3	0	0	18	0	15	7	4	75.62	0		8.702326
16	96	3	0	0	18	4	15	7	4	75.62	0		8.702326
16	90	1	0	0	0	8	16	7	4	55.55	1		0.852451
16	91	1	0	0	7	8	16	7	4	55.55	1		0.852451
18	106	2	0	0	14	8	17	6	8	258.73	0		12.513006
18	107	2	0	0	14	16	17	6	8	258.73	0		12.513006
18	108	2	0	15	18	0	17	6	8	258.73	0		12.513006
18	109	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	14	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	0	16	16	7	4	55.55	1		0.852451
12	65	2	0	16	0	16	17	6	8	258.73	0		12.513006
12	66	3	0	16	0	24	15	7	4	75.62	0		8.702326
12	67	3	0	17	6	0	15	7	4	75.62	0		8.702326
12	68	3	0	17	6	4	15	7	4	75.62	0		8.702326
12	69	3	0	16	6	8	15	7	4	75.62	0		8.702326
12	70	3	0	16	6	12	15	7	4	75.62	0		8.702326
12	71	3	0	16	6	16	15	7	4	75.62	0		8.702326
12	64	1	0	0	7	16	16	7	4	55.55	1		0.852451
24	141	2	0	32	6	0	17	6	8	258.73	0		12.513006
24	142	2	0	31	6	8	17	6	8	258.73	0		12.513006
24	143	2	0	31	6	16	17	6	8	258.73	0		12.513006
24	144	3	0	31	6	24	15	7	4	75.62	0		8.702326
24	145	3	0	32	12	0	15	7	4	75.62	0		8.702326
24	146	3	0	32	12	4	15	7	4	75.62	0		8.702326
24	147	3	0	31	12	8	15	7	4	75.62	0		8.702326
24	148	3	0	31	12	12	15	7	4	75.62	0		8.702326
24	140	1	0	0	7	20	16	7	4	55.55	1		0.852451
21	127	2	0	32	19	0	17	6	8	258.73	0		12.513006
21	128	2	0	31	19	8	17	6	8	258.73	0		12.513006
21	129	3	1	49	6	0	15	7	4	75.62	0		8.702326
21	123	1	1	49	6	4	16	7	4	55.55	1		0.852451
21	124	1	1	48	6	8	16	7	4	55.55	1		0.852451
21	125	1	1	48	6	12	16	7	4	55.55	1		0.852451
21	126	1	1	48	6	16	16	7	4	55.55	1		0.852451


