Name:				017_n020_m200_bt3_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.03
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 1 5 10 13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	21	1	0	0	0	8	6	5	7	189.50	0		12.771398
3	19	1	0	0	5	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	10	8	6	5	7	189.50	0		12.771398
3	32	3	0	0	15	8	8	7	8	199.07	0		38.959204
3	22	1	0	0	0	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	5	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
8	75	3	0	0	15	16	8	7	8	199.07	0		38.959204
8	76	3	0	0	0	22	8	7	8	199.07	0		38.959204
8	77	3	0	8	12	0	8	7	8	199.07	0		38.959204
8	70	1	0	0	10	15	6	5	7	189.50	0		12.771398
8	71	1	0	0	7	22	6	5	7	189.50	0		12.771398
8	72	1	0	8	12	8	6	5	7	189.50	0		12.771398
8	73	1	0	8	12	15	6	5	7	189.50	0		12.771398
8	74	2	0	8	0	3	17	4	3	120.25	1		5.259984
13	121	3	0	16	12	0	8	7	8	199.07	0		38.959204
13	122	3	0	14	12	8	8	7	8	199.07	0		38.959204
13	123	3	0	14	12	16	8	7	8	199.07	0		38.959204
13	124	3	0	24	12	0	8	7	8	199.07	0		38.959204
13	115	1	0	8	12	22	6	5	7	189.50	0		12.771398
13	116	2	0	8	4	3	17	4	3	120.25	1		5.259984
13	117	2	0	8	8	3	17	4	3	120.25	1		5.259984
13	118	2	0	8	0	6	17	4	3	120.25	1		5.259984
13	119	2	0	8	4	6	17	4	3	120.25	1		5.259984
13	120	2	0	8	8	6	17	4	3	120.25	1		5.259984
10	93	3	0	22	12	8	8	7	8	199.07	0		38.959204
10	94	3	0	22	12	16	8	7	8	199.07	0		38.959204
10	95	3	0	25	0	0	8	7	8	199.07	0		38.959204
10	85	1	0	24	19	0	6	5	7	189.50	0		12.771398
10	86	1	0	24	19	7	6	5	7	189.50	0		12.771398
10	87	1	0	24	19	14	6	5	7	189.50	0		12.771398
10	88	1	0	24	19	21	6	5	7	189.50	0		12.771398
10	89	1	0	25	7	0	6	5	7	189.50	0		12.771398
10	90	1	0	25	7	7	6	5	7	189.50	0		12.771398
10	91	2	0	8	0	9	17	4	3	120.25	1		5.259984
10	92	2	0	8	4	9	17	4	3	120.25	1		5.259984
5	46	3	0	25	0	8	8	7	8	199.07	0		38.959204
5	47	3	0	25	0	16	8	7	8	199.07	0		38.959204
5	48	3	0	32	12	0	8	7	8	199.07	0		38.959204
5	49	3	0	30	12	8	8	7	8	199.07	0		38.959204
5	50	3	0	30	12	16	8	7	8	199.07	0		38.959204
5	51	3	0	33	0	0	8	7	8	199.07	0		38.959204
5	42	1	0	25	7	14	6	5	7	189.50	0		12.771398
5	43	1	0	25	7	21	6	5	7	189.50	0		12.771398
5	44	1	0	30	19	0	6	5	7	189.50	0		12.771398
5	45	2	0	8	0	12	17	4	3	120.25	1		5.259984
1	6	3	0	33	0	8	8	7	8	199.07	0		38.959204
1	7	3	0	33	0	16	8	7	8	199.07	0		38.959204
1	8	3	0	40	12	0	8	7	8	199.07	0		38.959204
1	1	1	0	30	19	7	6	5	7	189.50	0		12.771398
1	2	1	0	30	19	14	6	5	7	189.50	0		12.771398
1	3	1	0	30	19	21	6	5	7	189.50	0		12.771398
1	4	1	0	31	7	0	6	5	7	189.50	0		12.771398
1	5	2	0	14	12	24	17	4	3	120.25	1		5.259984
14	133	3	0	38	12	8	8	7	8	199.07	0		38.959204
14	134	3	0	38	12	16	8	7	8	199.07	0		38.959204
14	135	3	0	41	0	0	8	7	8	199.07	0		38.959204
14	136	3	0	41	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	41	0	16	8	7	8	199.07	0		38.959204
14	138	3	0	48	12	0	8	7	8	199.07	0		38.959204
14	125	1	0	31	7	7	6	5	7	189.50	0		12.771398
14	126	1	0	31	7	14	6	5	7	189.50	0		12.771398
14	127	1	0	31	7	21	6	5	7	189.50	0		12.771398
14	128	1	0	36	19	0	6	5	7	189.50	0		12.771398
14	129	1	0	36	19	7	6	5	7	189.50	0		12.771398
14	130	2	0	14	12	27	17	4	3	120.25	1		5.259984
14	131	2	0	25	0	24	17	4	3	120.25	1		5.259984
14	132	2	0	25	0	27	17	4	3	120.25	1		5.259984


