Name:				353_n020_m400_bt10_28475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.23
Calculation_Time:		703.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		2 14 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	7	0	0	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	0	5	0	6	6	7	36.81	0		3.852086
1	20	10	0	0	11	0	6	6	7	36.81	0		3.852086
1	19	10	0	0	17	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	0	7	6	6	7	36.81	0		3.852086
1	1	1	1	0	6	7	10	5	5	36.60	0		2.686003
1	11	5	1	0	6	12	13	3	5	34.07	0		4.854394
1	9	4	0	0	16	7	7	6	4	32	0		11.807221
1	12	5	1	0	6	17	13	3	5	34.07	0		4.854394
1	10	4	0	6	5	0	7	6	4	32	0		11.807221
1	13	6	1	0	6	22	17	3	3	16.07	0		3.998976
1	14	6	1	0	6	25	17	3	3	16.07	0		3.998976
1	15	6	0	6	11	0	17	3	3	16.07	0		3.998976
1	17	9	0	6	14	0	7	3	6	17.63	0		3.143659
1	18	9	0	6	17	0	7	3	6	17.63	0		3.143659
1	3	2	0	6	20	0	10	4	6	34.05	1		6.073335
1	6	3	0	6	5	4	8	4	3	10.22	1		1.948690
1	7	3	0	5	6	7	8	4	3	10.22	1		1.948690
1	8	3	0	5	6	10	8	4	3	10.22	1		1.948690
11	214	8	0	8	0	0	11	4	8	49.76	0		4.555780
1	4	3	0	5	6	13	8	4	3	10.22	1		1.948690
11	215	8	0	8	0	8	11	4	8	49.76	0		4.555780
1	5	3	0	5	6	16	8	4	3	10.22	1		1.948690
11	213	7	0	0	0	14	8	5	7	30.66	0		3.317259
11	212	7	0	0	0	21	8	5	7	30.66	0		3.317259
11	221	10	0	13	14	0	6	6	7	36.81	0		3.852086
1	2	1	0	16	20	0	10	5	5	36.60	0		2.686003
11	219	10	0	13	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	13	14	14	6	6	7	36.81	0		3.852086
11	217	10	0	13	14	21	6	6	7	36.81	0		3.852086
11	196	1	0	8	0	16	10	5	5	36.60	0		2.686003
11	195	1	0	8	0	21	10	5	5	36.60	0		2.686003
11	206	4	0	8	0	26	7	6	4	32	0		11.807221
11	198	1	0	16	20	5	10	5	5	36.60	0		2.686003
11	199	1	0	16	20	10	10	5	5	36.60	0		2.686003
11	200	1	0	16	20	15	10	5	5	36.60	0		2.686003
11	208	5	0	6	11	3	13	3	5	34.07	0		4.854394
11	197	1	0	16	20	20	10	5	5	36.60	0		2.686003
11	207	4	0	19	0	0	7	6	4	32	0		11.807221
14	257	1	0	16	20	25	10	5	5	36.60	0		2.686003
11	210	6	0	6	11	8	17	3	3	16.07	0		3.998976
5	88	7	0	19	6	0	8	5	7	30.66	0		3.317259
11	216	9	0	6	11	11	7	3	6	17.63	0		3.143659
11	203	2	0	5	6	19	10	4	6	34.05	1		6.073335
11	202	2	0	19	14	0	10	4	6	34.05	1		6.073335
11	201	2	0	19	14	6	10	4	6	34.05	1		6.073335
11	204	3	0	3	6	25	8	4	3	10.22	1		1.948690
11	205	3	0	19	0	4	8	4	3	10.22	1		1.948690
5	95	10	0	27	6	0	6	6	7	36.81	0		3.852086
5	92	8	0	19	6	7	11	4	8	49.76	0		4.555780
5	91	8	0	19	6	15	11	4	8	49.76	0		4.555780
5	90	8	0	26	20	0	11	4	8	49.76	0		4.555780
2	29	4	0	29	14	0	7	6	4	32	0		11.807221
5	89	8	0	26	20	8	11	4	8	49.76	0		4.555780
5	97	10	0	33	6	0	6	6	7	36.81	0		3.852086
2	27	4	0	29	14	4	7	6	4	32	0		11.807221
5	93	8	0	26	20	16	11	4	8	49.76	0		4.555780
5	86	5	0	13	11	11	13	3	5	34.07	0		4.854394
5	85	5	0	13	11	16	13	3	5	34.07	0		4.854394
5	84	5	0	13	11	21	13	3	5	34.07	0		4.854394
5	87	6	0	13	11	26	17	3	3	16.07	0		3.998976
5	94	9	0	6	11	17	7	3	6	17.63	0		3.143659
5	80	2	0	19	0	7	10	4	6	34.05	1		6.073335
5	83	3	0	19	14	12	8	4	3	10.22	1		1.948690
5	82	3	0	19	0	13	8	4	3	10.22	1		1.948690
14	274	9	0	19	6	23	7	3	6	17.63	0		3.143659
5	96	10	0	30	6	7	6	6	7	36.81	0		3.852086
14	271	8	0	37	20	0	11	4	8	49.76	0		4.555780
2	38	9	0	26	20	24	7	3	6	17.63	0		3.143659
