Name:				172_n060_m200_bt10_14185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.21
Calculation_Time:		36.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		4 9 18 10 1 2 16 13 3 5 14 21 6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	3	8	4	6	118.95	0		25.164060
12	48	3	0	0	6	5	17	6	8	286.48	0		18.870729
12	47	2	0	0	0	8	15	6	7	189.40	1		2.642081
6	25	5	0	0	6	13	12	7	3	111.70	0		29.365797
6	26	7	0	0	6	16	13	5	3	124.12	0		53.256652
6	24	2	0	0	0	15	15	6	7	189.40	1		2.642081
6	27	9	0	0	12	4	7	4	3	32.18	1		9.304330
21	74	8	0	13	18	0	17	6	5	527.05	0		23.532173
21	73	5	0	13	18	5	12	7	3	111.70	0		29.365797
21	77	10	0	0	18	9	8	4	6	118.95	0		25.164060
21	75	9	0	0	18	15	7	4	3	32.18	1		9.304330
21	76	9	0	0	18	18	7	4	3	32.18	1		9.304330
14	54	8	0	17	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	0	22	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	19	7	4	3	32.18	1		9.304330
5	23	8	0	17	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	13	18	8	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	5	12	7	3	111.70	0		29.365797
5	22	7	0	13	18	14	13	5	3	124.12	0		53.256652
3	14	6	0	13	18	17	16	5	6	168.07	0		7.338033
3	12	2	0	13	18	23	15	6	7	189.40	1		2.642081
3	15	10	0	7	6	19	8	4	6	118.95	0		25.164060
3	11	2	0	15	0	8	15	6	7	189.40	1		2.642081
2	8	5	0	30	18	0	12	7	3	111.70	0		29.365797
13	49	8	0	17	12	0	17	6	5	527.05	0		23.532173
13	52	10	0	17	7	5	8	4	6	118.95	0		25.164060
13	50	9	0	7	6	25	7	4	3	32.18	1		9.304330
13	51	9	0	15	0	15	7	4	3	32.18	1		9.304330
16	61	3	0	17	11	5	17	6	8	286.48	0		18.870729
16	62	10	0	17	7	11	8	4	6	118.95	0		25.164060
16	60	2	0	17	11	13	15	6	7	189.40	1		2.642081
2	7	3	0	34	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	30	0	8	17	6	5	527.05	0		23.532173
3	13	4	0	34	6	0	9	6	4	176.31	0		21.183348
2	9	6	0	30	18	3	16	5	6	168.07	0		7.338033
2	6	1	0	25	7	5	11	4	4	95.81	0		16.919779
1	1	3	0	30	18	9	17	6	8	286.48	0		18.870729
1	4	8	0	29	18	17	17	6	5	527.05	0		23.532173
1	5	8	0	29	18	22	17	6	5	527.05	0		23.532173
1	2	5	0	29	18	27	12	7	3	111.70	0		29.365797
1	3	7	0	30	0	13	13	5	3	124.12	0		53.256652
10	39	8	0	34	12	0	17	6	5	527.05	0		23.532173
10	37	1	0	25	7	9	11	4	4	95.81	0		16.919779
10	38	2	0	17	11	20	15	6	7	189.40	1		2.642081
10	40	9	0	15	0	18	7	4	3	32.18	1		9.304330
10	41	9	0	15	0	21	7	4	3	32.18	1		9.304330
18	67	8	0	34	11	5	17	6	5	527.05	0		23.532173
18	66	5	0	34	11	10	12	7	3	111.70	0		29.365797
18	65	2	0	32	11	13	15	6	7	189.40	1		2.642081
9	35	6	0	30	0	16	16	5	6	168.07	0		7.338033
9	36	6	0	30	0	22	16	5	6	168.07	0		7.338033
9	34	5	1	51	0	0	12	7	3	111.70	0		29.365797
4	16	6	1	51	0	3	16	5	6	168.07	0		7.338033
4	17	7	1	51	12	0	13	5	3	124.12	0		53.256652
4	18	7	1	51	0	9	13	5	3	124.12	0		53.256652
4	19	9	0	17	7	17	7	4	3	32.18	1		9.304330


